,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1085,-0.31716345304065596,-0.5401698679447706,0.6956192146092814,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1086,0.7765516738472361,0.8586539835455697,0.4096847895972567,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1087,-0.06598215749553642,-0.1943917089975603,0.4505325645989745,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1088,-0.34108548118781024,-0.57160690084935,0.7222590678712714,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1089,-0.3296029076771762,-0.5558810836462696,0.7044991656966114,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1090,-0.3363010755583794,-0.57160690084935,0.7613308526555232,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1091,-0.3248185020477453,-0.5558810836462696,0.7435709504808633,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1092,-0.30807308234473735,-0.5401698679447706,0.7684348135253872,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1093,-0.3200340964183145,-0.5558810836462696,0.7826427352651151,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1094,-0.3032886767153065,-0.5401698679447706,0.807506598309639,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1095,-0.3272107048624608,-0.57160690084935,0.8376984320065609,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1096,-0.31524969078888365,-0.5558810836462696,0.821714520049367,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1097,-0.2985042710858757,-0.5401698679447706,0.8448023928764249,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1098,-0.3224262992330299,-0.57160690084935,0.8785462070082787,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1099,-0.29371986545644485,-0.5401698679447706,0.8838741776606767,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1100,0.10099359897160022,-0.03722114597624483,0.6299075765630398,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1101,-0.30855152290768045,-0.57160690084935,0.9957615613610342,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1102,-0.2965905088341033,-0.5558810836462696,0.9762256689689083,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1103,-0.27984508913109535,-0.5401698679447706,0.9957615613610342,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1104,-0.3032886767153065,-0.57160690084935,1.040161316797684,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1105,-0.2745822429387214,-0.5401698679447706,1.036609336362752,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1106,-0.27601756462755067,-0.5558810836462696,1.1449447396281776,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1107,-0.1808078926018768,-0.1315176431884015,-0.3788548669576441,1.382095829462681,1.2284130561165032,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,-0.6822189482977449,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1108,-0.35304649526138737,-0.28868820620971697,-0.7784526658874924,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1109,-0.3602231037055336,-0.22582874190213964,-1.0199873354628675,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1110,-0.1459353168500812,0.40285351018312243,-1.4462249876547058,0.3280401524300245,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,1.494138570142575,0.7802012743173842,0.10027031984283166,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1111,-0.3072597333877341,-0.22582874190213964,-0.7305009300159107,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1112,-0.31802464605395353,-0.22582874190213964,-0.7891086071922884,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1113,-0.061197751866105564,0.3399940458755451,-1.0501791691597893,-0.74732495345239,1.2848765527872077,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1114,-0.30615932009296504,-0.36727348772037477,-0.1834959430363849,1.382095829462681,1.2848765527872077,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,-0.6822189482977449,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1115,-0.37218411777911076,-0.25726577480671897,-0.9915714919834115,-0.74732495345239,1.2848765527872077,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1116,-0.30615932009296504,-0.30441402341279744,-0.4445665050038858,-0.4200730104025404,1.2848765527872077,-1.124287160857312,-0.5841212263087268,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1117,-0.42002817407341925,-0.36727348772037477,-0.9116519321974419,-0.74732495345239,1.2848765527872077,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1118,1.6219561485676672,1.172995109588201,1.752333394001547,-1.7256560529653728,1.2848765527872077,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,1.8744735881897867,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1119,-0.13828026784299186,0.009927102629833661,-0.6061816147932911,-0.5201512208933666,1.2848765527872077,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1120,-0.33390887274366393,-0.1943917089975603,-0.9702596093738196,-0.74732495345239,1.2848765527872077,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1121,-0.42002817407341925,-0.3829993049234551,-0.8530442550210641,-0.74732495345239,1.2848765527872077,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1122,-0.49897086695902826,-0.6501921823600078,-0.13909618759973508,1.4471656925574774,1.2848765527872077,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1123,2.0008810744185905,1.2044321424927802,2.52666512881672,-1.7256560529653728,1.2848765527872077,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,2.639020705039938,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1124,-0.14253264756643,0.40285351018312243,-1.4355690463499098,0.3280401524300245,1.2848765527872077,-0.022780550339182755,0.18452495516262873,0.007655452930748742,1.494138570142575,0.7802012743173842,0.10027031984283166,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1125,0.8712829053099669,0.7486316691303327,0.9158420015750646,1.1678599644195815,1.2848765527872077,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,1.5010989817577989
1126,0.34691204832434586,0.18282348285422945,0.8590103146161528,1.1678599644195815,1.2848765527872077,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,1.5010989817577989
1127,-0.27171159956106294,-0.28868820620971697,-0.30248728760660637,1.4471656925574774,1.2848765527872077,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1128,-0.03727572371895132,0.24568294716180678,-0.7731246952350944,-0.8040232552133529,1.2848765527872077,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1129,0.809564072690309,0.3871422944816234,1.809165080960459,-1.7256560529653728,1.2848765527872077,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,1.8744735881897867,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1130,0.8191328839491706,0.3871422944816234,1.8411329048748468,-1.7256560529653728,1.2848765527872077,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,1.8744735881897867,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1131,-0.4822254472560203,-0.6501921823600078,0.02074293197220427,1.4471656925574774,1.2848765527872077,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,0.3453793544894844,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1132,0.16606151553185977,0.5128758245983595,-0.6292694876203491,-0.5201512208933666,1.2848765527872077,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.8744735881897867,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1133,-0.1109866690487777,0.21424591425722747,-0.9826915408960816,-0.8040232552133529,1.3413400494579122,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1134,-0.08082577596084563,0.24568294716180678,-0.9347398050244998,-0.8040232552133529,1.3413400494579122,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1135,-0.085538415505835,0.21424591425722747,-0.885012078935452,-0.8040232552133529,1.3413400494579122,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1136,1.4937340776989205,3.0276048329394074,-0.9116519321974419,1.7831697224563354,1.3413400494579122,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,1.1099264713396355,0.7159129334778092,4.309458036856673,1.5010989817577989
1137,-0.07076656312496726,0.19853469855572844,-0.7944365778446864,-0.4200730104025404,1.3413400494579122,-1.124287160857312,-0.5841212263087268,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1138,0.1301784733111284,0.9529504807577267,-1.396497261565658,0.3280401524300245,1.3413400494579122,-0.022780550339182755,0.18452495516262873,0.007655452930748742,1.494138570142575,0.7802012743173842,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,1.5010989817577989
