,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
4129,-0.41257188939410344,-0.3685569943813157,-0.1719493944491084,-1.592616052728988,0.8723993923054085,-0.10216941089409416,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.25018139261272254,-0.7636132468308935,-0.7830100201219632,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4130,-0.30612344205161024,-0.1172125140555907,-0.4591714940477837,1.1345028214304487,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,0.44953440610009626,-1.253600899286558,0.3728255872056087,-0.3282079911174449,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4131,0.5770561073537471,1.1624153516162317,-0.9141145277186781,0.6722908723438804,0.8723993923054085,-0.10216941089409416,0.9576493777567319,1.2223324737632202,-1.253600899286558,-0.5616848825218882,0.9780077760229008,-0.7830100201219632,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4132,-1.516387731920552,-1.2368630145471204,-0.6373749864995165,-0.4124713424872457,0.8723993923054085,1.6124616481509157,0.9576493777567319,1.2223324737632202,0.5792349636993063,-1.1846918623402194,-0.3282079911174449,-0.7830100201219632,1.2677965326122356,-1.3525785001373547,-0.5327914461781095
4133,-0.21095421636435863,-0.1629173000472533,-0.21807265131896866,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,0.027583465038815844,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4134,-0.6663226577909882,0.156994973475439,-1.4005052365281137,-0.5434086032122135,0.8723993923054085,1.6124616481509157,0.9576493777567319,1.2223324737632202,0.5792349636993063,-1.1846918623402194,-1.199018502544342,-0.7830100201219632,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4135,-0.45063450465363614,0.5911585977678147,-1.5451645421654026,0.9872696266030694,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,0.44953440610009626,-1.253600899286558,-0.8731883724310537,-1.199018502544342,-0.7830100201219632,1.2677965326122356,0.7393286229955968,1.8769070096251232
4136,-0.336446658875038,1.3680550459502943,-1.9833354824290752,-1.1582097534395408,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,-1.0960617292261516,0.5792349636993063,1.3073360569331056,-1.199018502544342,1.6487704353603736,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4137,-1.0393362873344087,-1.031223320213058,0.15720293866762167,-0.6108714912445733,0.8723993923054085,1.6124616481509157,0.9576493777567319,1.2223324737632202,0.5792349636993063,-1.1846918623402194,-1.199018502544342,-0.7830100201219632,-0.7887701017288212,0.7393286229955968,-0.5327914461781095
4138,-0.41257188939410344,1.2995084811722735,-2.016879669243519,-1.1582097534395408,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,-1.0960617292261516,0.5792349636993063,1.3073360569331056,-1.199018502544342,1.6487704353603736,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4139,-0.3491341972948822,0.545453811776152,-1.3753470964172807,-1.374615200016314,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,-1.0960617292261516,0.5792349636993063,1.9303430367514367,-0.3282079911174449,0.027583465038815844,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4140,-0.07762087511021554,-0.1629173000472533,0.006254098002624446,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,0.027583465038815844,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4141,-0.6278197849482868,-0.7798576114683868,0.4150738748036586,-0.6718387971521947,0.8723993923054085,1.6124616481509157,0.9576493777567319,1.2223324737632202,0.5792349636993063,-1.1846918623402194,-1.199018502544342,-0.7830100201219632,-0.7887701017288212,0.7393286229955968,-0.5327914461781095
4142,-0.7614791959398199,-0.6427644819123451,-0.26419590818882893,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4143,-0.015451936852978769,-0.1857590788336114,0.15720293866762167,0.9337095634692721,0.8723993923054085,-0.10216941089409416,0.9576493777567319,-0.3232636615630277,-1.253600899286558,-0.25018139261272254,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4144,0.8991927078335924,0.9795962076495812,-0.38369707371528505,1.1345028214304487,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,0.44953440610009626,-1.253600899286558,0.3728255872056087,-0.3282079911174449,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4145,-0.752597919045929,-0.6427644819123451,-0.24532730310570428,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4146,0.5009308768346817,1.1624153516162317,-0.9916854597270794,2.4885468004853326,0.8723993923054085,-0.10216941089409416,-1.5620956382006712,0.44953440610009626,-1.253600899286558,1.6188395468422712,0.5426025203094522,-0.7830100201219632,1.2677965326122356,0.7393286229955968,1.8769070096251232
4147,-1.1133046363221006,-0.939813748229733,-0.33967032852132756,1.1345028214304487,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,0.44953440610009626,-1.253600899286558,0.3728255872056087,-0.3282079911174449,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4148,-0.5648223504322343,0.3626558962284475,-1.4759796568606123,-1.374615200016314,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,-1.0960617292261516,0.5792349636993063,1.9303430367514367,-0.3282079911174449,-0.7830100201219632,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4149,-1.8716388076761907,-1.3968191513084667,-1.4592075634533903,1.0700028305076175,0.8723993923054085,-0.10216941089409416,0.9576493777567319,0.44953440610009626,-1.253600899286558,-0.25018139261272254,-0.3282079911174449,-0.7830100201219632,1.2677965326122356,-1.3525785001373547,-0.5327914461781095
4150,0.729306568391878,1.9621748070040157,-1.3900226781486,-1.4360383362484794,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,-1.0960617292261516,1.4956528951922383,1.3073360569331056,0.10719726459600362,0.8381769501995948,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4151,-0.8969821062637564,-0.7570158326820287,-0.2893540482996618,1.1345028214304487,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,0.44953440610009626,-1.253600899286558,0.3728255872056087,-0.3282079911174449,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4152,-0.6739351808428947,-0.6656062606987032,-0.014711018756402947,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4153,-0.6764726885268636,-0.6427644819123451,-0.07760636903348513,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4154,-1.100236471749661,0.0884484086974183,-1.9749494357254642,0.8991804163851418,0.8723993923054085,-0.10216941089409416,0.9576493777567319,0.44953440610009626,-0.3371829677936258,-0.8731883724310537,-0.7636132468308935,0.027583465038815844,1.2677965326122356,0.7393286229955968,1.8769070096251232
4155,-1.2334556251580255,-1.2368630145471204,0.3500820128506737,0.9337095634692721,0.8723993923054085,-0.10216941089409416,0.9576493777567319,-0.3232636615630277,-1.253600899286558,-0.25018139261272254,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4156,1.2748707204451803,2.167814501338078,-1.0839319734668,0.06854360748671869,0.8723993923054085,-0.10216941089409416,-1.5620956382006712,-1.0960617292261516,-0.3371829677936258,1.3073360569331056,-0.7636132468308935,-0.7830100201219632,1.2677965326122356,0.7393286229955968,1.8769070096251232
4157,0.5643685689339029,1.5737159687033029,-1.268425000946241,-0.14261979035781058,0.8723993923054085,-0.10216941089409416,-1.5620956382006712,-1.0960617292261516,-0.3371829677936258,1.9303430367514367,-1.199018502544342,-0.7830100201219632,1.2677965326122356,0.7393286229955968,1.8769070096251232
4158,-1.0088861951267827,0.4540442397928268,-2.1426703697976834,0.6459666711015226,0.8723993923054085,-0.10216941089409416,0.9576493777567319,1.2223324737632202,-0.3371829677936258,-1.1846918623402194,-0.3282079911174449,-0.7830100201219632,1.2677965326122356,0.7393286229955968,1.8769070096251232
4159,-0.807661835788053,-0.6427644819123451,-0.3648284686321604,1.1345028214304487,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,0.44953440610009626,-1.253600899286558,0.3728255872056087,-0.3282079911174449,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4160,-0.9061171339260443,-1.031223320213058,0.5429610870337257,0.9337095634692721,0.8723993923054085,-0.10216941089409416,0.9576493777567319,-0.3232636615630277,-1.253600899286558,-0.25018139261272254,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4161,0.7483378760216444,0.6825469413321934,-0.18662497618042756,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,0.8381769501995948,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4162,-0.2362151053582685,-0.2543056436116321,-0.08599241573709608,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,0.027583465038815844,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4163,0.20531123165231097,0.4540442397928268,-0.5639970778429206,0.5289322352751173,0.8723993923054085,-0.10216941089409416,0.9576493777567319,1.2223324737632202,-0.3371829677936258,-0.8731883724310537,0.9780077760229008,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4164,-0.6942352423146455,-0.6427644819123451,-0.11744009087563717,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4165,-0.41257188939410344,0.5225908045708475,-1.4340494233425576,2.4885468004853326,0.8723993923054085,-0.10216941089409416,-1.5620956382006712,0.44953440610009626,-1.253600899286558,1.6188395468422712,0.5426025203094522,-0.7830100201219632,1.2677965326122356,0.7393286229955968,1.8769070096251232
4166,-0.5140721967528573,0.156994973475439,-1.1782749988824233,1.1767810840318076,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,0.44953440610009626,-1.253600899286558,-0.5616848825218882,-1.199018502544342,0.027583465038815844,1.2677965326122356,0.7393286229955968,1.8769070096251232
4167,-0.3745092741345707,-0.39142000158662016,-0.050351717246749514,-1.4758095320648537,0.8723993923054085,-0.10216941089409416,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.5616848825218882,-0.7636132468308935,-0.7830100201219632,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4168,0.4248056463156163,0.24840454545876423,0.03770177314116554,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4169,0.19211619169567296,0.4540442397928268,-0.5807691712501426,0.5289322352751173,0.8723993923054085,-0.10216941089409416,0.9576493777567319,1.2223324737632202,-0.3371829677936258,-0.8731883724310537,0.9780077760229008,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4170,0.6658688762926568,0.9567544288632231,-0.6122168463886837,-1.1512583409902606,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,-0.3232636615630277,1.4956528951922383,-0.8731883724310537,-0.3282079911174449,-0.7830100201219632,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4171,1.6808719498801958,3.424579359804596,-1.4990412852955424,-1.4360383362484794,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,-1.0960617292261516,1.4956528951922383,1.3073360569331056,0.10719726459600362,0.8381769501995948,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4172,0.6568607240145674,0.7510935061102142,-0.38369707371528505,1.1345028214304487,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,0.44953440610009626,-1.253600899286558,0.3728255872056087,-0.3282079911174449,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4173,-1.7449055239080506,-1.1683164497690997,-1.6038668690906794,1.0700028305076175,0.8723993923054085,-0.10216941089409416,0.9576493777567319,0.44953440610009626,-1.253600899286558,-0.25018139261272254,-0.3282079911174449,-0.7830100201219632,1.2677965326122356,-1.3525785001373547,-0.5327914461781095
4174,-0.9936611490229695,-1.0769281062047207,0.4611971316735189,0.9337095634692721,0.8723993923054085,-0.10216941089409416,0.9576493777567319,-0.3232636615630277,-1.253600899286558,-0.25018139261272254,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4175,-0.7057961273228076,0.3169511102367849,-1.622735474173804,1.2578049242193214,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,0.44953440610009626,-1.253600899286558,0.3728255872056087,-0.3282079911174449,0.027583465038815844,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4176,0.3562929388484574,0.24840454545876423,-0.058737763950360476,-0.01635479045940743,0.8723993923054085,-1.816800469939104,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3728255872056087,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,0.7393286229955968,1.8769070096251232
4177,-0.3939212079169324,-0.5285131311426619,0.2326773590001203,-0.6718387971521947,0.8723993923054085,1.6124616481509157,0.9576493777567319,1.2223324737632202,0.5792349636993063,-1.1846918623402194,-1.199018502544342,-0.7830100201219632,-0.7887701017288212,0.7393286229955968,-0.5327914461781095
4178,0.0365669706683826,0.1341531946890809,-0.3375738168454248,0.9337095634692721,0.8723993923054085,-0.10216941089409416,0.9576493777567319,-0.3232636615630277,-1.253600899286558,-0.25018139261272254,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
4179,-1.192855502214524,-1.031223320213058,-0.2872575366237591,-1.592616052728988,0.8723993923054085,-0.10216941089409416,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.25018139261272254,-0.7636132468308935,-0.7830100201219632,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4180,-0.602884965691767,0.5225908045708475,-1.6751482660713726,1.0500602538088646,0.8723993923054085,-0.10216941089409416,0.9576493777567319,0.44953440610009626,-1.253600899286558,-0.25018139261272254,0.9780077760229008,-0.7830100201219632,1.2677965326122356,-1.3525785001373547,-0.5327914461781095
4181,-0.9200734261878729,0.3169511102367849,-1.9162471088001876,1.0780938187682565,0.8723993923054085,-0.10216941089409416,0.9576493777567319,0.44953440610009626,-1.253600899286558,-0.25018139261272254,0.9780077760229008,-0.7830100201219632,1.2677965326122356,-1.3525785001373547,-0.5327914461781095
4182,-0.7931980419894306,0.1798367522617971,-1.6101564041183876,1.1102298566485356,0.8723993923054085,-0.10216941089409416,-0.30222313022196967,0.44953440610009626,-1.253600899286558,0.3728255872056087,0.5426025203094522,-0.7830100201219632,1.2677965326122356,0.7393286229955968,-0.5327914461781095
4183,-0.5737036273261252,-0.7113110466903658,0.3375029427952573,0.9337095634692721,0.8723993923054085,-0.10216941089409416,0.9576493777567319,-0.3232636615630277,-1.253600899286558,-0.25018139261272254,1.4134130317363494,-0.7830100201219632,-0.7887701017288212,-1.3525785001373547,-0.5327914461781095
