,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
2060,-0.9562129889808102,-0.7907270058466006,-0.28540905602551503,-0.10884450368330416,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,-2.078832828578453,1.0530240240754083,-0.6828019242651578,1.9349151317722242,0.7170024033772157,-1.2949379308452873,0.0
2061,-0.8838574032192011,-1.2313879125308702,0.860430763299439,-0.5436563876452695,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,1.9349151317722242,,-1.2949379308452873,0.0
2062,-0.20164759460974374,-0.6648071794359252,0.6862631107620459,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2063,-0.4342191202720588,-0.8851522542163336,0.7993193062687748,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2064,-0.2843396926230113,-0.6648071794359252,0.5548734781461179,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2065,-0.1241237527223054,-0.16118635954631763,-0.08374124782432314,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2066,-0.5298318585998993,-0.25561160791605086,-0.4809657185236405,-1.2926070776555973,0.8455690752488645,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
2067,1.648588098437118,0.9405097714791772,0.39598368986639093,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2068,0.25832720058905706,1.601544995820402,-1.3273593983983398,1.296392048607751,0.8455690752488645,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2069,-0.41354609576874185,0.27950379001449915,-0.9484683648082217,-1.3484795767373141,0.8455690752488645,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2070,1.7106071719470686,0.9405097714791772,0.4540395740455219,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2071,-1.1629432340139791,-0.06673186830003787,-1.4984714780841997,-1.7280669674058826,0.8455690752488645,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7870845264204169,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2072,-1.2533877162159905,-0.09822644634098006,-1.5809719450755964,-0.658065409605125,0.8455690752488645,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2073,1.0852481807217327,0.37392903838423214,0.5609846238491843,-0.5436563876452695,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,,-1.2949379308452873,0.0
2074,-0.3360222538813035,0.40542361642517427,-0.9820796661750871,-1.811083708953845,0.8455690752488645,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2075,-1.7314514078551937,-1.546158235681012,-0.19985301618258514,0.37607982790865513,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2076,-0.9303717083516642,-0.53888735302525,-0.6490222253579672,0.0386128134808125,0.8455690752488645,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
2077,-0.8011653052059335,-0.06673186830003787,-1.052357841760351,0.37607982790865513,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2078,0.511571750754689,3.143902033530167,-1.8620846474166517,-0.658065409605125,0.8455690752488645,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2079,-0.2610825400567798,-0.6648071794359252,0.5915403523645164,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2080,0.5477495436354936,-0.06673186830003787,0.6129293623252489,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2081,-1.2663083565305635,-0.25561160791605086,-1.4556934581627348,-1.7280669674058826,0.8455690752488645,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7870845264204169,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2082,0.8655972953739908,1.3811999210399941,-0.6948558181309653,-1.811083708953845,0.8455690752488645,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
2083,-0.5143270902224117,-0.8851522542163336,0.658762955098247,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2084,2.2481058090333077,1.318240007834656,0.4968175939669869,-0.5436563876452695,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,,-1.2949379308452873,0.0
2085,-0.6642065178714591,-0.25561160791605086,-0.6581889439125668,-1.2926070776555973,0.8455690752488645,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
2086,-0.6461176214310569,0.6572340263699777,-1.5015270509357328,0.5155450736835064,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,-0.17371500958847516,0.6183632671657237,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2087,-0.4652286570270341,1.5700504177794599,-1.8712513659712513,-0.658065409605125,0.8455690752488645,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2088,1.0852481807217327,4.245598164555661,-1.9140293858927164,-0.658065409605125,0.8455690752488645,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2089,0.7260543799766017,0.5313141999593026,-0.013463072239059293,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2090,1.7390325806391294,0.9405097714791772,0.4784841568577876,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2091,1.4728673901589244,3.2068619467355037,-1.3395816898044728,-1.4499284829307915,0.8455690752488645,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2092,0.7751528131719794,0.05915871523409044,0.6832075379105127,-0.5436563876452695,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,,-1.2949379308452873,0.0
2093,1.1653561506720858,1.0034696846845148,-0.10513025778505561,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2094,1.4211848289006321,0.7201939395753153,0.4479284283424555,-0.5436563876452695,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,1.9349151317722242,,-1.2949379308452873,0.0
2095,-0.9303717083516642,-0.5703819310661923,-0.6031886325849689,0.0386128134808125,0.8455690752488645,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2096,-0.532415986662814,-0.8851522542163336,0.628207226582915,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2097,1.2196228399932925,1.0034696846845148,-0.056241092160524246,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2098,-0.22232061911306064,-0.6648071794359252,0.6526518093951806,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2099,-0.2352412594276337,-0.6648071794359252,0.6343183722859814,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2100,-0.2817555645600967,-0.6648071794359252,0.5609846238491843,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2101,-0.5427524989144724,-0.8851522542163336,0.6098737894737157,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2102,-0.5169112182853264,-0.8851522542163336,0.6557073822467139,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2103,-0.2352412594276337,-0.6648071794359252,0.6343183722859814,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2104,-1.2869813810338806,-0.06673186830003787,-1.6512501206608603,-1.7280669674058826,0.8455690752488645,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7870845264204169,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2105,-0.2636666681196944,0.46835428675396507,-0.9637462290658878,-1.4499284829307915,0.8455690752488645,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2106,-1.1422702095106623,-0.7592324278056581,-0.6459666525064339,-1.3484795767373141,0.8455690752488645,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2107,0.4908987262513721,1.82189007060081,-1.2815258056253418,-0.4448715052482142,0.8455690752488645,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,0.20829169795186836,-0.48039976800444606,-0.24908019378819732,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2108,0.4621838952162649,2.6717465488049545,-1.7123615776915244,-0.658065409605125,0.8455690752488645,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2109,-1.2663083565305635,-0.8536576761753913,-0.7040225366855649,0.0386128134808125,0.8455690752488645,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2110,1.1627720226091711,0.3424637032198367,0.6893186836135792,-0.5436563876452695,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,,-1.2949379308452873,0.0
2111,-1.09058764825237,-0.6962725146003206,-0.6612445167641,-1.3484795767373141,0.8986803276759994,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2112,-0.6487017494939715,-0.9795775025860665,0.6465406636921143,0.5989938190903482,0.8986803276759994,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2113,-1.4988798821928786,-1.199922577366475,-0.5054103013359063,-0.10884450368330416,0.8986803276759994,0.4116423781638197,0.06043877488129027,0.7492527943628847,-2.078832828578453,1.0530240240754083,-0.6828019242651578,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
2114,-1.4859592418783056,-0.6962725146003206,-1.2906925241799414,-0.658065409605125,0.8986803276759994,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2115,-1.3955147596762942,-1.4517329873112788,0.36848353420259206,1.746900072775664,0.8986803276759994,-1.5419146707492228,-1.4371591867789992,-1.9300675430778265,-2.078832828578453,-3.853932110580126,0.18464153668876318,-0.7047204307332285,,0.7722377854413742,0.0
2116,-0.8037494332688482,-0.9795775025860665,0.36237238849952563,0.5989938190903482,0.8986803276759994,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2117,0.31776214603609315,-0.06673186830003787,0.3287610871326603,0.5989938190903482,0.8986803276759994,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2118,0.046428699430058944,0.9405097714791772,-1.0584689874634174,-1.811083708953845,0.8986803276759994,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2119,0.4418002930559945,-0.06673186830003787,0.48153972970932085,0.5989938190903482,0.8986803276759994,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2120,-0.2145682349243168,-0.16118635954631763,-0.19985301618258514,0.5989938190903482,0.8986803276759994,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
