,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
5700,0.08774013776063469,0.863703569297784,-0.8291535232794738,-0.08448800887836169,1.0155128748356175,2.9864592150932925,-1.0720310510337265,0.4689557787217385,-0.42679030778767635,0.05860071715117208,2.958975481727551,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5701,-1.2449854319852045,-1.3533662629511596,0.16051782435138465,-1.540725387937337,1.0155128748356175,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,0.24410377399870473,,0.5398239816222218,0.0
5702,0.47068546505602515,1.631157928385565,-0.9850754861447294,-0.1363026326224699,1.0155128748356175,1.0009660615032563,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,0.4198366258183453,2.958975481727551,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5703,-1.1596758293698948,-0.614351787727313,-0.9590884923338534,0.5362774230016337,1.0155128748356175,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5704,0.03086706935042818,0.7499968469968521,-0.7988353638334519,0.5362774230016337,1.0155128748356175,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5705,-0.7426066610283804,-0.1311378278144577,-0.8876242593539446,-0.08448800887836169,1.0155128748356175,2.9864592150932925,-1.0720310510337265,0.4689557787217385,-0.42679030778767635,0.05860071715117208,2.958975481727551,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5706,-0.2933094205877489,-0.18799118896492364,-0.2725987391632142,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
5707,-0.2819348069057076,-0.18799118896492364,-0.25743965944020325,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
5708,0.5597866055653486,0.6647300085598545,-0.24877732816991127,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
5709,1.7218929700805683,4.473561920134827,-1.3423966510442735,0.7467977004669403,1.0155128748356175,0.008219484708238318,-1.0720310510337265,-1.362657747817647,-0.42679030778767635,-0.6638711001831744,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5710,-1.3397738793355487,-0.8985921869022392,-0.9027833390769556,1.0229667198575618,1.0155128748356175,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.9281967805182807,-1.0244972459742192,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5711,-0.7426066610283804,-0.41537822698938387,-0.5866082477112984,-1.7715357426548475,1.0155128748356175,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.30263519151600116,-1.0244972459742192,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5712,-0.060129840105902235,0.4941963316858605,-0.6905562229548021,0.4915470835923896,1.0155128748356175,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5713,-0.7843135778625318,-0.8133253484652422,-0.07769628558164472,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
5714,0.3853758624407154,0.12466268749653327,0.1431931618108007,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,1.5618942993886815,-1.3549640732809871,0.5398239816222218,0.0
5715,0.7209269660609338,0.9205569304482499,-0.32457272678496607,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,0.24410377399870473,-1.3549640732809871,0.5398239816222218,0.0
5716,-0.7918966536505593,-0.8133253484652422,-0.09068978248708269,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
5717,-1.0838450714896193,0.0962492102100025,-1.4636692888283611,0.47730080431859784,1.0155128748356175,1.9937126382982746,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-0.12201723718241454,1.2517728841410778,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5718,0.24319319141519913,2.228052204021949,-1.4008673871187443,0.47730080431859784,1.0155128748356175,1.9937126382982746,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-0.12201723718241454,1.2517728841410778,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5719,0.2259189447700724,0.721583369710321,-0.6017673274343094,2.2073351300418107,1.0155128748356175,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,-1.5935647785030436,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5720,-1.1217604504297571,-0.5574984265768471,-0.9655852407865724,2.2073351300418107,1.0155128748356175,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,-1.5935647785030436,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5721,0.8669011749804638,0.9205569304482499,-0.20113450618330542,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,1.5618942993886815,-1.3549640732809871,0.5398239816222218,0.0
5722,0.5749527571414038,0.6647300085598545,-0.23578383126447333,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,0.24410377399870473,-1.3549640732809871,0.5398239816222218,0.0
5723,0.7095523523788925,0.892117046584315,-0.31157922987952813,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
5724,0.30954510456044004,1.034237246171778,-0.7555237074819919,0.4915470835923896,1.0155128748356175,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5725,0.489643154526094,1.034237246171778,-0.6060984930694554,0.4915470835923896,1.0155128748356175,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5726,-0.18714635955536343,-0.18799118896492364,-0.14049818729126157,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,1.5618942993886815,-1.3549640732809871,0.5398239816222218,0.0
5727,-0.8184374189086556,-0.41537822698938387,-0.6927218057723752,-1.7715357426548475,1.0155128748356175,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.30263519151600116,-1.0244972459742192,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5728,-0.8373951083787246,-0.614351787727313,-0.4696667755623567,0.7654851121755246,1.0155128748356175,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.1136378190834293,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5729,-0.8885808699479104,0.9205569304482499,-1.7018833987613906,0.4362971022066958,1.0155128748356175,1.9937126382982746,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,0.05860071715117208,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5730,-0.9549327830931513,-0.1595777116783926,-1.123672786469401,-1.9796394987327142,1.0155128748356175,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5731,-1.2829008109253421,0.010982371773005211,-1.6369159142342007,0.4362971022066958,1.0155128748356175,1.9937126382982746,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,0.05860071715117208,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5732,-1.0459296925494816,-0.017457512090929665,-1.3423966510442735,0.85583075973509,1.0155128748356175,0.008219484708238318,-1.0720310510337265,0.4689557787217385,-0.42679030778767635,-1.0251070088503476,-0.455429713445395,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5733,-0.6212774484199398,-0.8133253484652422,0.19733273225012557,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,1.5618942993886815,-1.3549640732809871,0.5398239816222218,0.0
5734,-1.4535200161559616,-1.3249527856646286,-0.4068648738527399,0.5362774230016337,1.0155128748356175,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5735,-0.14923098061522577,-0.18799118896492364,-0.09285536530465568,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,1.5618942993886815,-1.3549640732809871,0.5398239816222218,0.0
5736,-0.25728981059461814,-0.18799118896492364,-0.22712149999418135,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,0.24410377399870473,-1.3549640732809871,0.5398239816222218,0.0
5737,-0.26866442427665943,1.4890377287981023,-1.455006957558069,0.45580928200733606,1.0155128748356175,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,-0.12201723718241454,0.1136378190834293,1.5618942993886815,0.7380269482559365,0.5398239816222218,0.0
5738,0.015700917774373113,0.977383885021312,-0.9655852407865724,0.5061330163611657,1.0155128748356175,-0.9845270920867798,0.4950034658209064,-0.4468509845479542,-0.42679030778767635,-1.2057249631839342,-0.455429713445395,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5739,-0.062404762842310495,1.034237246171778,-1.0652020503949302,-0.16291561623386358,1.0155128748356175,1.0009660615032563,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,0.4198366258183453,2.958975481727551,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5740,-0.24970673480659059,1.9722252821335537,-1.6260880001463358,0.7467977004669403,1.0155128748356175,0.008219484708238318,-1.0720310510337265,-1.362657747817647,-0.42679030778767635,-0.6638711001831744,0.6827053516122537,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5741,-1.3302950346005142,0.2667828870839968,-1.8253216193630513,0.4362971022066958,1.0155128748356175,1.9937126382982746,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,0.05860071715117208,0.6827053516122537,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5742,-0.744714756097452,-0.04587098937746072,-0.9677508236041454,0.5362774230016337,1.0155128748356175,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5743,-0.9321835557290686,-0.21640466625145502,-1.0457118050367733,2.047303590902757,1.0155128748356175,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.2057249631839342,-1.0244972459742192,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5744,-1.4592073229969824,-1.3249527856646286,-0.41985837075817783,0.5362774230016337,1.0155128748356175,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5745,-0.02221446116576456,1.3469175292106392,-1.2037993507196019,0.85583075973509,1.0155128748356175,0.008219484708238318,-1.0720310510337265,0.4689557787217385,-0.42679030778767635,-1.0251070088503476,-0.455429713445395,1.5618942993886815,0.7380269482559365,0.5398239816222218,0.0
5746,-1.462998860890996,-0.07428446666399179,-1.7993346255521752,0.4362971022066958,1.0155128748356175,1.9937126382982746,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,0.05860071715117208,0.6827053516122537,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5747,0.8176111823582849,1.005823768885247,-0.31157922987952813,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,-1.073686751391272,-1.3549640732809871,0.5398239816222218,0.0
5748,-0.8165416499616488,-1.0691258637762335,0.3792416889262571,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,1.5618942993886815,-1.3549640732809871,0.5398239816222218,0.0
5749,-1.0838450714896193,-0.18799118896492364,-1.2601045039764998,0.6058431420060689,1.0155128748356175,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,-0.6638711001831744,-0.455429713445395,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5750,-0.6705674410421187,0.6647300085598545,-1.3835427245781604,0.7467977004669403,1.0155128748356175,0.008219484708238318,-1.0720310510337265,-1.362657747817647,-0.42679030778767635,-0.6638711001831744,0.6827053516122537,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5751,-1.0648873820195506,-0.614351787727313,-0.8139944435564628,0.5362774230016337,1.0155128748356175,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5752,-0.18335482166134967,0.4089030866714597,-0.742530210576554,-1.9796394987327142,1.0155128748356175,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5753,-0.1435436737742051,-0.18799118896492364,-0.0863586168519367,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,1.5618942993886815,-1.3549640732809871,0.5398239816222218,0.0
5754,0.375897017705681,1.119504084608775,-0.757689290299565,0.5362774230016337,1.0155128748356175,0.008219484708238318,2.0620379826755393,-0.4468509845479542,-0.42679030778767635,0.7810725344855185,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5755,-0.8563527978487934,-0.2448445501153899,-0.9222735844351125,0.4915470835923896,1.0155128748356175,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.6827053516122537,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
5756,-1.0838450714896193,-0.6712051488777789,-0.775013952840149,0.4915470835923896,1.0155128748356175,0.008219484708238318,2.0620379826755393,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.6827053516122537,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5757,-0.5151143873875543,-0.21640466625145502,-0.5173095975489626,0.7654851121755246,1.0155128748356175,0.008219484708238318,0.4950034658209064,0.4689557787217385,-0.42679030778767635,0.05860071715117208,0.1136378190834293,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
5758,-0.1568140564032533,-0.18799118896492364,-0.10151769657494766,-0.5605582455635288,1.0155128748356175,1.0009660615032563,0.4950034658209064,1.3847625419914311,-0.42679030778767635,1.6841623061534516,0.1136378190834293,1.5618942993886815,-1.3549640732809871,0.5398239816222218,0.0
