,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
3438,-0.8759646351751949,-0.36046250104165867,-0.9271957549671771,-1.2643456208726176,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
3439,-1.1483441823648441,-0.4534467239873382,-1.2492356017359068,0.01875059444914932,1.1793238836966042,1.2679746211849012,0.2081030946682104,0.8459132873293749,0.2866929272820416,1.9124149454012866,-1.6061702684123431,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3440,-0.06056089518070323,0.5460364991990929,-0.8986277040441446,-0.6130927618326982,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3441,-1.023431269003986,-0.313970389568819,-1.2206675508128741,-0.8752688371587535,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3442,0.3471409748165426,2.033654501690467,-1.5582899708123488,-1.2529166750861382,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.419055525628529,0.550743566699526,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3443,-1.0321057768762678,0.12765068415670117,-1.675159270042936,0.3667422885685127,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.679267898298305,-0.4296718128967782,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3444,-0.52030981241164,-0.43018987119762697,-0.2389654372759405,0.3014199518750986,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,0.9098466766995702,,0.534691877739361,0.0
3445,0.10425475439265147,4.079113059536168,-2.371180874349545,1.2030258388757507,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-1.5847907611434366,0.550743566699526,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
3446,-0.29477260773231256,-0.011804056155234988,-0.5480198063523826,0.33964780502297914,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.1389927944573084,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3447,0.08690573864808783,0.057923314000733084,-0.13508161573764063,-0.6992039568101406,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.8853496198344921,-0.4296718128967782,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
3448,-0.19414831641384336,0.24387016578550888,-0.7350106851213224,-0.3756465605791121,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.212973804092342,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3449,0.29301204569350403,0.2903622772583485,-0.20000900419907805,-0.1501219320855593,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.6522025727315105,0.7468266426187868,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3450,-0.7840148517290075,-0.2907351308856906,-0.8804480352749422,-0.46550172055557193,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3451,-0.6244039068790219,0.7087480923007403,-1.638799932504531,0.7753271004351612,1.1793238836966042,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,1.9124149454012866,-0.4296718128967782,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
3452,0.8814906597491031,1.28984550044478,-0.6467094368137675,0.030376591025050224,1.1793238836966042,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,0.2866929272820416,-1.5847907611434366,0.15857741486100432,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
3453,-0.5064305998159891,0.2903622772583485,-1.1661285445052667,-0.8752688371587535,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,3.5380747564473953,0.387372267681379,0.534691877739361,0.0
3454,-0.5029607966670764,0.4530738703599964,-1.308968799120429,-1.2529166750861382,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.419055525628529,0.550743566699526,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3455,-1.2749919973001589,-1.1042715022873457,-0.2986986346604629,0.19599777953429537,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3456,-1.3010155209170045,-1.127506760970474,-0.3012957301989204,0.19599777953429537,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3457,-0.3294706392214398,0.5460364991990929,-1.1946965954282993,0.3646732552795806,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3458,0.3124429433274153,0.9411870555583562,-0.8752538441980272,0.5286195120787369,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,0.387372267681379,-1.870236002514062,0.0
3459,-0.43703453683773447,0.1509075369464124,-0.9349870415825495,-1.2643456208726176,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,2.661998729864787,0.387372267681379,0.534691877739361,0.0
3460,0.017509675669833212,0.2903622772583485,-0.5324372331216376,-0.8124096353331147,1.1793238836966042,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.4296718128967782,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3461,-1.465831170490359,-1.2204909839161533,-0.4856895134294027,0.33964780502297914,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.1389927944573084,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3462,-0.20802752900949428,-0.5464093528264347,0.5323719376459359,-1.2139991441752804,1.1793238836966042,-0.6835326011774452,3.0006309504640076,3.2013492562348476,0.2866929272820416,0.7466797098863788,-0.8218379647352999,0.9098466766995702,0.387372267681379,-1.870236002514062,0.0
3463,-0.4509137494333854,-0.3837193538313699,-0.20780029081445053,-1.2139991441752804,1.1793238836966042,-0.6835326011774452,3.0006309504640076,3.2013492562348476,0.2866929272820416,0.7466797098863788,-0.8218379647352999,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
3464,-1.3079551272148298,-0.941559909185698,-0.7609816405058973,-1.3505553412447708,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3465,-0.8152430800692221,-0.941559909185698,0.3427839633385387,0.3014199518750986,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,-0.8423053764656463,,0.534691877739361,0.0
3466,-1.0754783162376769,-1.1507636137601853,0.3557694410308262,0.3014199518750986,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,-0.8423053764656463,,0.534691877739361,0.0
3467,-0.33988004866817806,-0.3837193538313699,-0.02860069866088328,0.7612379689914832,1.1793238836966042,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3468,-0.3815176864551308,-0.33722724235853024,-0.1792322398914181,-0.8124096353331147,1.1793238836966042,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.4296718128967782,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3469,-1.179572410705059,-0.4534467239873382,-1.3011775125050566,0.01875059444914932,1.1793238836966042,1.2679746211849012,0.2081030946682104,0.8459132873293749,0.2866929272820416,1.9124149454012866,-1.6061702684123431,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3470,-0.6417529226235856,0.22063490710238046,-1.2648181749666516,-1.2529166750861382,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.419055525628529,0.550743566699526,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3471,-0.9887332375148586,0.22063490710238046,-1.695936034350596,1.5257950319490894,1.1793238836966042,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-2.0510848553493997,-0.23358873697751736,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3472,0.36448999056110626,0.6390207221447722,-0.5324372331216376,-1.3505553412447708,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3473,-0.7840148517290075,-0.4069546125144983,-0.7116368252752049,-0.6426503802460072,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3474,-0.1473059739035215,-0.03506090894494622,-0.3142812078912079,1.1121854249521794,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-1.5847907611434366,0.7468266426187868,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3475,-1.0633340052164824,-1.011287279341666,-0.033794889737798275,0.19599777953429537,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3476,-0.6244039068790219,0.38334650020402833,-1.3894787608126116,-1.2529166750861382,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.419055525628529,0.550743566699526,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3477,0.6420742424741247,0.4530738703599964,-0.005226838814765812,-0.8124096353331147,1.1793238836966042,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.4296718128967782,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3478,0.008835167797551387,0.17414279562954083,-0.3973882651218478,-1.3505553412447708,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3479,-0.2774235919877489,-0.17451564925688262,-0.28831025250663295,0.19599777953429537,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3480,-0.05381559785921688,0.31359753594147693,-0.6467094368137675,-0.3756465605791121,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.212973804092342,-1.4100871924930825,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3481,-0.6417529226235856,-0.49993883546017787,-0.3168783034296654,-0.6130927618326982,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3482,0.033991240627168684,0.47630912904312483,-0.7220252074290349,-0.46550172055557193,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3483,1.2145917620447253,5.311035245980215,-2.124456798196083,0.582709953775095,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.5847907611434366,0.550743566699526,,0.387372267681379,0.534691877739361,0.0
3484,-0.06923540305298505,-0.17451564925688262,0.01554992549289416,0.7612379689914832,1.1793238836966042,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3485,-0.5550078439007673,0.4298170175702852,-1.350522327735749,-1.2529166750861382,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.419055525628529,0.550743566699526,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3486,-0.9679144186213823,-0.33722724235853024,-1.1037982515822868,-0.8752688371587535,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
3487,-0.7458470170909675,-0.5696662056161459,-0.3714173097372728,-0.1501219320855593,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.6522025727315105,0.7468266426187868,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3488,0.4165370377947972,0.9876791670311958,-0.8129235512750472,-1.3505553412447708,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3489,0.22569786460459704,0.5925286106719325,-0.6311268635830225,-0.6130927618326982,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3490,-0.6764509541127129,0.26712701857522014,-1.350522327735749,0.01875059444914932,1.1793238836966042,1.2679746211849012,0.2081030946682104,0.8459132873293749,0.2866929272820416,1.9124149454012866,-1.6061702684123431,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3491,-0.2273057553048534,1.2433533889719401,-1.5946493083507538,2.6294765035020675,1.1793238836966042,5.170989065909594,-1.6535821425289876,2.0236312717821114,-2.908673023221374,-0.8853496198344921,-0.23358873697751736,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3492,-0.03453737156385774,0.26712701857522014,-0.5687965706600425,-0.3756465605791121,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.212973804092342,-1.4100871924930825,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3493,-0.9540352060257313,-0.2907351308856906,-1.1427546846591492,-0.46550172055557193,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3494,0.5726781794958701,1.1736260188159722,-0.8259090289673348,-1.3505553412447708,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3495,-0.862085422579544,-0.24424301941285093,-1.0596476274285094,3.0927429094333387,1.1793238836966042,-0.6835326011774452,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,0.047238568577434116,-0.8218379647352999,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3496,0.05220770715896052,0.1509075369464124,-0.3116841123527504,-0.0765234622364186,1.2356938896600234,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,0.2866929272820416,-1.5847907611434366,0.3546604907802652,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3497,-0.1421012691801524,0.33685438873118867,-0.7765642137366423,-0.3756465605791121,1.2356938896600234,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.212973804092342,-1.4100871924930825,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3498,-1.3096900287892863,-1.1042715022873457,-0.3869998829680178,0.19599777953429537,1.2356938896600234,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
