,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1354,-1.3199356107420646,-1.1236807491474528,-0.8670038808474636,0.23576851222376477,1.2110040503963264,-0.37452536459213015,-0.31702297118583495,1.6197594044517338,0.7609661397043741,1.4414253993252064,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1355,-0.4667338643982732,-0.09224395777414035,-0.9000874119973744,1.1669997587936047,1.2110040503963264,-2.6457756989283205,-0.31702297118583495,-1.8796634922720692,0.7609661397043741,0.15750956814835435,0.803497050005825,0.11849465300070515,0.7326059505630661,-0.738296666126236,0.0
1356,-0.21812852796361673,-0.49939205042048646,0.607970216252731,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
1357,-0.6579687385787781,0.47777850192303917,-2.0194135492360266,1.2946129296198414,1.2110040503963264,-2.6457756989283205,-0.31702297118583495,-1.8796634922720692,0.7609661397043741,0.15750956814835435,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1358,-0.9243912811370828,-0.635108081302602,-0.9111152557140114,1.1669997587936047,1.2110040503963264,-2.6457756989283205,-0.31702297118583495,-1.8796634922720692,0.7609661397043741,0.15750956814835435,0.803497050005825,0.11849465300070515,0.7326059505630661,-0.738296666126236,0.0
1359,-1.3817191854773045,-1.2865298995444614,-0.530654647490036,0.9212581798376752,1.2110040503963264,-2.6457756989283205,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1360,-0.14310561578511094,0.9663511697678899,-1.7023630423827139,-0.9847479965906851,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
1361,-0.6579687385787781,-0.9879647182653372,1.040813082130732,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1362,-1.5670699096830247,-1.4494042665952944,-0.7208849516020237,-0.15440013506591332,1.2110040503963264,0.3825580801865999,1.7173201800832687,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1363,-0.8447905002781945,0.3420624710409239,-2.204129931489696,0.9747177514000177,1.2110040503963264,-1.1316088093708603,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1364,-0.7609413631375116,0.8306351388857747,-2.4853399462639385,-1.6939495709459576,1.2110040503963264,0.3825580801865999,1.7173201800832687,0.4532851055437994,0.7609661397043741,0.15750956814835435,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1365,-0.4667338643982732,0.857768258400668,-2.0717958068900524,0.7979562647825948,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1366,-1.05514886187675,-0.9336732625817262,-0.5168698428442399,-0.9847479965906851,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1367,-0.2902093651547301,-0.06508562160542276,-0.5830369051440616,-0.9847479965906851,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
1368,-1.1904843112967995,-1.1236807491474528,-0.3652369917404815,0.23576851222376477,1.2110040503963264,-0.37452536459213015,-0.31702297118583495,1.6197594044517338,0.7609661397043741,1.4414253993252064,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1369,0.29820563232374664,0.2606126791885948,-0.048186484887168674,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
1370,-0.8227249378727516,-0.2822514443398669,-1.3522290043794902,0.6772411031902082,1.2110040503963264,0.3825580801865999,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1371,-1.216962986183331,-0.8251155678683285,-1.3301733169462162,-1.4046643087013457,1.2110040503963264,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1372,-0.8344932378223212,0.28777101535731237,-2.1324489473315555,1.1820891539926524,1.2110040503963264,-2.6457756989283205,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.15750956814835435,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1373,-0.7756517380744735,-1.0422561739489484,0.8588536608062219,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1374,-0.29184515884772033,1.7263558993769712,-2.4632842588306647,-1.5633185210799108,1.2110040503963264,0.3825580801865999,1.7173201800832687,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
1375,-0.05484336616333943,0.04347207310797521,-0.31009777315729664,-0.9847479965906851,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
1376,-0.3931819897134636,-0.49939205042048646,0.15858558479977447,0.08358118350193505,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
1377,-0.2607886152808063,0.857768258400668,-1.7685301046825357,0.3474300366967225,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1378,-0.9080451125071307,-0.3365176833696536,-1.4597504806167005,-1.504685442592179,1.2754246129756146,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1379,-0.12692420335445284,-0.255093108171149,0.17512735037472993,0.08358118350193505,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
1380,-0.02542261628941559,0.857768258400668,-1.4211530276084712,0.3474300366967225,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
1381,-0.6579687385787781,-0.635108081302602,-0.1750066876284938,-0.9847479965906851,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1382,-0.8050724879483974,-0.635108081302602,-0.5830369051440616,-0.9847479965906851,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1383,-0.32404322750974257,-0.41796747522198213,0.11723117086238585,0.08358118350193505,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
1384,-0.6285479887048543,0.6406276523200478,-2.1269350254732373,1.2946129296198414,1.2754246129756146,-2.6457756989283205,-0.31702297118583495,-1.8796634922720692,0.7609661397043741,0.15750956814835435,-0.15662462305977232,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
1385,-0.8271380503538402,0.31490413487220575,-2.146233751977352,0.9747177514000177,1.2754246129756146,-1.1316088093708603,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1386,5.005525612151561,6.720715922500348,-1.0158797710220626,-0.9847479965906851,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,3.680420302005289,0.7326059505630661,1.3544690716902372,0.0
1387,-0.8962768125575612,-0.8522486873832219,-0.24944463271579334,-0.9847479965906851,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1388,-0.7827936251063685,-1.0422561739489484,0.8340410124437888,0.08358118350193505,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
1389,-0.02542261628941559,-0.17366853297264467,0.20821088152464085,-0.8748109744261918,1.2754246129756146,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1390,-0.312274927560173,0.8306351388857747,-1.8181554014074022,0.3474300366967225,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1391,-1.3346459856790265,-1.2865298995444614,-0.31836865594477437,0.9212581798376752,1.2754246129756146,-2.6457756989283205,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1392,-0.16075806570946524,-0.41796747522198213,0.516990505590476,0.08358118350193505,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1393,-0.17988155312751575,-0.09224395777414035,-0.2990699294406597,-0.9847479965906851,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,2.4931117523370947,0.7326059505630661,1.3544690716902372,0.0
1394,0.4453093816933658,0.9663511697678899,-0.861489958989145,-0.9847479965906851,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1395,0.4820853190357706,1.0749088644812876,-0.9386848650056039,-0.9847479965906851,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1396,-1.216962986183331,-0.9336732625817262,-1.0572341849594513,0.09392819735271182,1.2754246129756146,-0.37452536459213015,-2.3513661224549387,1.6197594044517338,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1397,-1.422908235300798,-1.3136882357131792,-0.6050925925773356,-1.4667463918060006,1.2754246129756146,0.3825580801865999,1.7173201800832687,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1398,-1.4670393601116838,-1.1508138686623461,-1.3577429262378087,-1.4046643087013457,1.2754246129756146,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1399,-0.2784410652051606,1.3463409262455186,-2.1986160096313774,-0.09706043330952933,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1400,-0.9742417997234594,-0.9065401430668328,-0.3321534605905706,-0.8748109744261918,1.2754246129756146,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1401,1.327931877911081,1.5635067489799626,-0.4038344447487109,0.9255694356088314,1.2754246129756146,1.13964152496533,-2.3513661224549387,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1402,0.5629923811890611,1.0749088644812876,-0.8256494669100749,-0.9847479965906851,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1403,-0.23136786540688245,0.857768258400668,-1.7244187298159879,0.3474300366967225,1.2754246129756146,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1404,-0.2784410652051606,0.09776352879158616,-0.8449481934141896,2.3344878216228286,1.2754246129756146,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
1405,-0.14310561578511094,0.8306351388857747,-1.567271956853911,0.3474300366967225,1.3398451755549028,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
1406,-0.4078923646504255,-0.1465354134577513,-0.6767735767354759,-0.9847479965906851,1.3398451755549028,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1407,-1.2905148608681407,-0.47223371425176885,-2.1793172831272627,-0.3622026632356646,1.3398451755549028,0.3825580801865999,-2.3513661224549387,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
1408,0.3276263821976705,1.5635067489799626,-1.6141402926496182,0.13143612256177353,1.3398451755549028,-0.37452536459213015,-0.31702297118583495,0.4532851055437994,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1409,1.2543800032262713,1.4820569571276339,-0.40107748381955166,-0.8748109744261918,1.3398451755549028,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
1410,-1.2610941109942169,-1.0422561739489484,-0.9028443729265337,0.6957795030061807,1.3398451755549028,1.13964152496533,-2.3513661224549387,0.4532851055437994,0.7609661397043741,1.4414253993252064,0.803497050005825,0.11849465300070515,0.7326059505630661,-0.738296666126236,0.0
1411,-0.6359031761733352,-0.6893995369862129,0.04003626484592707,0.4116677476869564,1.3398451755549028,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,0.11849465300070515,,1.3544690716902372,0.0
1412,-1.43761861023776,-1.2322636605146748,-0.9772823180138333,1.696421967491642,1.3398451755549028,-1.8886922541495903,-0.31702297118583495,-1.8796634922720692,0.7609661397043741,0.15750956814835435,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1413,-0.8933347375701688,-0.20080165248753803,-1.6417099019412105,0.4353796544283183,1.3398451755549028,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
1414,0.8130687551174138,1.0749088644812876,-0.48102935076516967,-0.9847479965906851,1.3398451755549028,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,2.4931117523370947,0.7326059505630661,1.3544690716902372,0.0
