,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
2697,-0.05232337175858216,1.1692731443359108,-1.2238418052355866,-0.2954877202948325,1.166123984424169,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450453,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
2698,-0.43839692820161796,0.7357164093579309,-1.3918216980770346,-0.2791145787750227,1.166123984424169,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2699,0.740593521062716,2.0363362680415102,-0.9718719659734147,0.7940443110146062,1.166123984424169,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
2700,-0.09019767634634833,0.3834688687118841,-0.6680785427495194,-0.7269343617466583,1.166123984424169,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,1.4161075637950111,0.6760839831254738,1.0582148424822535,0.0
2701,-1.0113985040616933,-0.9984350111784475,-0.4572101666294039,-0.5022106006531304,1.166123984424169,-1.2459123492325228,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.7373960590440203,-0.17233752327933133,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2702,-0.06576264112843468,1.1692731443359108,-1.238137966328476,-0.7269343617466583,1.166123984424169,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
2703,-0.8330227469709235,-1.1610282267171326,0.5059936870040053,-0.4659215910858334,1.166123984424169,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.3198037089598211,0.3945576663621276,0.33658734572092913,-1.4791061834908326,-0.9449876904526313,0.0
2704,0.11016961244054366,0.031221328065836745,0.04315547162171773,-0.4659215910858334,1.166123984424169,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.7429328723531529,-1.4791061834908326,-0.9449876904526313,0.0
2705,-0.8537925269061502,-1.1610282267171326,0.44166096208600386,-0.4659215910858334,1.166123984424169,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.20317276331611187,-1.4791061834908326,-0.9449876904526313,0.0
2706,0.30198463890116584,1.250557165542663,-0.9075392410554134,-0.6122266217423782,1.166123984424169,-0.1505937569580002,-0.18450998086265155,0.9950494129819117,0.5167319795463576,0.7373960590440203,-0.17233752327933133,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2707,-1.1592304671300708,-1.2152259652300275,-0.3875163813015691,-0.7269343617466583,1.166123984424169,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
2708,-0.45672320461505317,0.6273461054573212,-1.3435721543885337,-0.8399186131699065,1.166123984424169,-1.2459123492325228,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.7373960590440203,-0.17233752327933133,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2709,-0.9820764618001968,-0.8629532514588002,-0.6484213212467967,-0.6334829809084466,1.166123984424169,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2710,-1.250861849197247,-1.29650998643678,-0.48401546867857115,-0.5637774427422395,1.166123984424169,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2711,0.7039409682358455,1.2234457097236255,-0.47150632772229306,-0.2289419111938512,1.166123984424169,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.7373960590440203,0.9614528560035864,1.4161075637950111,0.6760839831254738,1.0582148424822535,0.0
2712,0.9482913204149821,1.9550522468347578,-0.7484944488970211,0.7940443110146062,1.166123984424169,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
2713,-1.2962035005476076,-1.3507077249496748,-0.4965246096348492,-0.5637774427422395,1.166123984424169,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2714,-0.09155626430446433,0.2750733916860937,-0.5590703144162393,-0.7269343617466583,1.166123984424169,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2715,1.229294225420989,2.7679428051526425,-0.9575758048805255,-0.2863915305616048,1.166123984424169,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.15498840912821935,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2716,-0.8476837681016717,-0.5919897320195054,-0.7806608113560218,-0.4580701431055734,1.166123984424169,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2717,-0.6644210039673193,-0.05006269314091586,-1.0898152949897506,-0.7066354962367185,1.166123984424169,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2718,-1.0492728086494594,-0.6461874705324003,-1.1416388789514738,-0.31310560356760986,1.166123984424169,-0.1505937569580002,-0.18450998086265155,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
2719,-1.2386443315882902,-1.1068304882042375,-0.8878820195526907,-0.2639861790081806,1.166123984424169,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2720,-1.2142092963703766,-1.07974420551038,-0.8700118181865792,-0.16210885399603184,1.166123984424169,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2721,0.2152402638775724,1.6028047061887105,-1.2059716038694752,-0.6117478749143129,1.166123984424169,-2.3412309415070456,-0.7110149218944373,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2722,0.06863005257009043,0.05830761075969414,-0.060491696301728896,-0.19945110658507112,1.166123984424169,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450453,-0.7429328723531529,-1.4791061834908326,-0.9449876904526313,0.0
2723,-0.48115823983296685,-0.7274714917391526,0.27904212965438935,-0.4659215910858334,1.218942569843971,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.20317276331611187,-1.4791061834908326,-0.9449876904526313,0.0
2724,-0.9771894547566141,-0.8629532514588002,-0.6359121802905188,-0.6334829809084466,1.218942569843971,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2725,-0.13906774678217565,0.13959163196644644,-0.47686738813212654,-0.5452020658133325,1.218942569843971,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.15498840912821935,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2726,-0.6399859687494056,-0.15845817016670571,-0.9379185833778029,-0.4827734794337075,1.218942569843971,-0.1505937569580002,-1.237519862926223,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2727,0.5060171829707449,1.115075405823016,-0.5948107171484623,-0.4964656387163549,1.218942569843971,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.4461922340861198,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2728,-1.351045493590693,-1.3777940076435324,-0.6287640997440742,-0.5722991362817892,1.218942569843971,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2729,-0.4628319634195316,0.35638258601802675,-1.1523609997711408,-0.31310560356760986,1.218942569843971,-0.1505937569580002,-0.18450998086265155,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
2730,-0.973524199473927,-0.8629532514588002,-0.626977079607463,-0.6334829809084466,1.218942569843971,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2731,-1.1531217083255925,-0.7816692302520478,-1.1970365031864194,-0.1846099549150688,1.218942569843971,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2732,-0.2490254052627871,0.2209008262983792,-0.7270502072576873,0.7940443110146062,1.218942569843971,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2733,-0.5544633454867078,-0.21265590867960063,-0.7270502072576873,-1.0805367689551788,1.218942569843971,-0.1505937569580002,-0.18450998086265155,0.23161839359846192,1.4652814854662848,0.7373960590440203,-0.17233752327933133,0.8763474547579702,0.6760839831254738,-0.9449876904526313,0.0
2734,-0.6644210039673193,-0.2668536471924958,-0.85571565709369,-0.4580701431055734,1.218942569843971,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2735,-1.070042588584686,-1.18811450941099,-0.16949992463500896,0.9083690535564346,1.218942569843971,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.33658734572092913,,1.0582148424822535,0.0
2736,-0.5544633454867078,0.031221328065836745,-0.9951032277493597,-0.7269343617466583,1.218942569843971,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
2737,-0.9820764618001968,-0.6461874705324003,-0.9933162076127485,-0.31310560356760986,1.218942569843971,-0.1505937569580002,-0.18450998086265155,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
2738,-1.250861849197247,-1.4048802903373898,-0.14984270313228631,-0.31952081106367597,1.218942569843971,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.3945576663621276,0.8763474547579702,0.6760839831254738,-0.9449876904526313,0.0
2739,-0.47138422574580136,0.031221328065836745,-0.866437777913357,-0.7269343617466583,1.218942569843971,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2740,-1.0675990850628947,-1.1068304882042375,-0.37143320007206876,0.9083690535564346,1.218942569843971,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,-0.7429328723531529,,1.0582148424822535,0.0
2741,-0.7255085920121034,-0.5649034493256481,-0.5644313748260729,-0.7269343617466583,1.218942569843971,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
2742,0.22979377085336175,0.05830761075969414,0.1896911228238319,-0.19945110658507112,1.218942569843971,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450453,-0.20317276331611187,-1.4791061834908326,-0.9449876904526313,0.0
2743,0.04419501735217678,-0.10426043165381078,0.1378675388621086,-0.19945110658507112,1.218942569843971,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450453,0.33658734572092913,-1.4791061834908326,-0.9449876904526313,0.0
2744,-0.5141455373771503,-0.3752239510931056,-0.43397890485345897,0.9083690535564346,1.218942569843971,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.33658734572092913,,1.0582148424822535,0.0
2745,-1.3461584865471103,-1.3507077249496748,-0.6859487441156309,-0.5637774427422395,1.218942569843971,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2746,0.20302274626861555,0.031221328065836745,0.18790410268722077,-0.4659215910858334,1.218942569843971,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.20317276331611187,-1.4791061834908326,-0.9449876904526313,0.0
2747,-0.2734604404807008,0.8983096248966163,-1.3006836711098662,-0.9026344476463705,1.218942569843971,-1.2459123492325228,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.17233752327933133,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2748,-0.8256922364055495,-0.8358669687649428,-0.3106745154272897,0.9083690535564346,1.218942569843971,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,1.4161075637950111,,1.0582148424822535,0.0
2749,-1.250861849197247,-1.2423122479238848,-0.6251900594708518,-0.5637774427422395,1.218942569843971,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2750,0.06472044693522425,0.05830761075969414,-0.06585275671156234,-0.19945110658507112,1.218942569843971,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450453,-0.7429328723531529,-1.4791061834908326,-0.9449876904526313,0.0
2751,0.4031456847033284,1.250557165542663,-0.8038920731319668,-0.1504274313912554,1.218942569843971,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,1.5283480456450453,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2752,0.8882886479338733,3.228585822824479,-1.3793125571207565,-0.3337874665400013,1.218942569843971,-0.1505937569580002,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2753,0.4290468220343169,1.2776434482365204,-0.7967439925855221,-0.7269343617466583,1.218942569843971,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2754,-0.7377261096210602,-0.7816692302520478,-0.20702734750384308,-0.31952081106367597,1.218942569843971,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.3945576663621276,0.8763474547579702,0.6760839831254738,-0.9449876904526313,0.0
2755,-0.4200706517881827,1.4131252079561682,-1.7242074434867083,-0.311669363083416,1.218942569843971,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2756,-0.9637501853867616,-0.8358669687649428,-0.6519953615200191,-0.6334829809084466,1.218942569843971,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2757,-1.0456075533667724,-0.8629532514588002,-0.8092531335418002,-0.6335787302740593,1.218942569843971,-2.3412309415070456,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
