,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1395,0.5940147652722502,0.8871456396793245,-0.8593941345686835,0.792463633341348,1.386211604917394,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1396,-1.0608690130402652,-0.914132008231497,-0.22663655215223885,0.5745787040760391,1.386211604917394,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
1397,-0.4310576013465257,-0.2193726117832264,-0.6210265521515297,0.5745787040760391,1.386211604917394,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
1398,-0.37241998715435,-0.2965654440429285,-0.2829779807235661,-1.6351033615862895,1.386211604917394,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1399,-1.3171371046949591,-1.2229272433812566,0.2110930082865345,0.5121656968936945,1.386211604917394,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
1400,0.11622679778044788,0.3724948831333756,-0.7770489697336668,0.5745787040760391,1.386211604917394,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
1401,0.4854265908422951,1.7363146067579502,-2.0122264422589184,-1.1244005213786679,1.386211604917394,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.6963896552774949,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1402,0.9849321932200885,0.9385915904451588,-0.36098918951463466,0.5745787040760391,1.386211604917394,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
1403,-0.821975029294364,-0.7082764868353075,-0.2223025961082906,0.5121656968936945,1.386211604917394,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,2.04940930276747,0.03704974489022747,-1.3517165185305686,0.0
1404,-0.16610245573743532,0.21808531250302013,-1.006748640062924,0.792463633341348,1.386211604917394,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1405,-0.887127933952337,-0.7082764868353075,-0.4173306180859619,0.5121656968936945,1.386211604917394,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
1406,1.0066498281060794,1.5047122038678926,-1.1324333653374232,-0.9650044281854357,1.386211604917394,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.9938200490154856,1.9682209620492463,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1407,-1.3497135570239456,-1.120011435738637,-0.4346664422617549,0.792463633341348,1.386211604917394,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
1408,-0.5787375185712647,-0.1679027549064414,-1.0717579807221478,0.5121656968936945,1.386211604917394,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
1409,0.6483088524872277,0.655543236789267,-0.3913268818222724,0.5121656968936945,1.386211604917394,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
1410,0.003295096373294597,0.604073379912482,-1.353465123578784,0.792463633341348,1.386211604917394,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1411,-0.16610245573743532,0.32102502625659063,-1.1931087499526989,-0.9650044281854357,1.386211604917394,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.9938200490154856,1.9682209620492463,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1412,-0.8436926641803549,-0.7082764868353075,-0.2873119367675144,0.5121656968936945,1.386211604917394,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
1413,-0.37241998715435,-0.1679027549064414,-0.6123586400636332,0.5121656968936945,1.386211604917394,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
1414,1.3280708244187465,1.6333748930043803,-0.8940657829202695,-1.454965221095933,1.386211604917394,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.1015288678015136,0.41897268710863717,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1415,-0.9805137639620983,-0.7340233683291754,-0.6166925961075814,-1.2974377808123507,1.386211604917394,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1416,-0.5396457757764808,-0.1421558734125736,-1.04142028841451,-1.2974377808123507,1.386211604917394,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1417,0.4637089559563041,0.6298202614063497,-0.642696332371271,0.24625638785035675,1.386211604917394,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
1418,-0.7741962325451838,-0.7854693190950096,0.20675905224258626,0.5121656968936945,1.386211604917394,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,2.04940930276747,0.03704974489022747,-1.3517165185305686,0.0
1419,0.18137970243842091,1.4275193716081906,-2.094571607093935,-0.854567041225059,1.386211604917394,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1420,-0.524443431356287,0.8871456396793245,-2.5323011675327085,-0.854567041225059,1.386211604917394,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1421,-0.1487283478286425,0.19236233712010298,-0.9244034752279072,0.792463633341348,1.386211604917394,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,0.5720862935213458,0.03704974489022747,0.7398000884734952,0.0
1422,-0.6873256930012197,-0.553890822315903,-0.3436533653388416,0.5745787040760391,1.386211604917394,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
1423,0.5940147652722502,1.6076519176214632,-1.7565230356659713,0.24625638785035675,1.386211604917394,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1424,0.5940147652722502,0.39821785851629277,0.02039894235281145,1.1770324021475278,1.386211604917394,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,-0.9052367157247784,,0.7398000884734952,0.0
1425,-0.5353022487992826,0.7327360690489696,-2.384946662038468,-1.1244005213786679,1.386211604917394,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.6963896552774949,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1426,-0.9522808386103101,-0.03924006576995405,-2.1249092994015726,-0.854567041225059,1.386211604917394,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1427,-0.27469063016739037,0.19236233712010298,-1.1627710576450612,0.792463633341348,1.386211604917394,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
1428,-0.21388125248661555,0.19236233712010298,-1.0500882005024066,0.792463633341348,1.386211604917394,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
1429,-1.0956172288578507,-0.8626860574656626,-0.5386813873165129,-1.2974377808123507,1.386211604917394,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1430,-0.19867890806642186,0.06369964798361588,-0.764047101601822,0.5121656968936945,1.386211604917394,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
1431,-1.1542548430500266,-0.8884090328485799,-0.642696332371271,0.5121656968936945,1.4435759866635336,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
1432,-0.778539759522382,-0.1936257302893586,-1.470481936765387,0.24625638785035675,1.4435759866635336,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
1433,-0.9913725814050939,0.037952766489748074,-2.3242712774231924,-0.854567041225059,1.4435759866635336,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1434,-1.33885473958095,-1.2743971002580414,0.410454986308154,1.1770324021475278,1.4435759866635336,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,1.3107477981444078,,0.7398000884734952,0.0
1435,0.0076386233504928,0.8613987581854567,-1.7045155631385924,-0.9650044281854357,1.4435759866635336,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.9938200490154856,1.9682209620492463,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1436,-1.4691605488968962,-1.3515899325177438,0.254432568726017,0.5121656968936945,1.4435759866635336,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,2.04940930276747,0.03704974489022747,-1.3517165185305686,0.0
1437,-1.0673843035060624,-0.11643289802965619,-2.2505940246760723,-1.1244005213786679,1.4435759866635336,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.6963896552774949,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1438,-1.3627441379555403,-1.2743971002580414,0.2977721291654995,1.1770324021475278,1.4435759866635336,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,0.5720862935213458,,0.7398000884734952,0.0
1439,-0.6981845104442151,-0.2708185625490607,-1.1194314972055786,0.24625638785035675,1.4435759866635336,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
1440,0.37683841641234006,2.431097909317171,-2.666653804895104,-0.854567041225059,1.4435759866635336,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1441,0.37683841641234006,0.6298202614063497,-0.7857168818215632,0.5745787040760391,1.4435759866635336,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
1442,-0.19216361760062453,0.19236233712010298,-1.006748640062924,0.792463633341348,1.4435759866635336,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,0.5720862935213458,0.03704974489022747,0.7398000884734952,0.0
1443,-0.6438904232292376,-0.1936257302893586,-1.1627710576450612,0.24625638785035675,1.500940368409673,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,2.04940930276747,0.03704974489022747,0.7398000884734952,0.0
1444,-0.1443848208514443,0.26955516937980567,-1.0587561125903031,0.24625638785035675,1.500940368409673,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1445,-0.6004551534572556,0.7584829505428374,-2.5149653433569155,-1.1244005213786679,1.500940368409673,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.6963896552774949,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1446,-0.2529729952813994,0.21808531250302013,-1.1714389697329575,0.792463633341348,1.500940368409673,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1447,-0.23559888737260656,0.06369964798361588,-0.8377243543489422,0.792463633341348,1.500940368409673,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,0.5720862935213458,0.03704974489022747,0.7398000884734952,0.0
1448,-1.058697249551666,-0.8884090328485799,-0.32198358511910036,0.5121656968936945,1.500940368409673,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
1449,2.6680488968843923,3.4089295655322847,-1.279787870831664,-2.3476207160362255,1.500940368409673,-1.6328195872097129,-1.5551303725044214,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,3.2592611911664204,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
1450,-1.2845606523659725,-1.2229272433812566,0.35844751378077505,0.5121656968936945,1.500940368409673,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
1451,-1.0608690130402652,-0.8884090328485799,-0.3263175411630486,0.5121656968936945,1.500940368409673,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
1452,0.22047144523320475,0.8613987581854567,-1.383802815886422,-0.9650044281854357,1.500940368409673,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.9938200490154856,1.9682209620492463,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
1453,-1.3117076959734613,-1.1972042679983392,0.09841015114387996,0.5121656968936945,1.500940368409673,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
1454,0.09016563591725865,0.39821785851629277,-0.86806204665658,0.24625638785035675,1.500940368409673,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
1455,0.4637089559563041,0.655543236789267,-0.6903698488547018,0.792463633341348,1.500940368409673,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
