,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
866,-1.2138180416628321,-1.1530339393162277,-0.2752936418669824,-0.5536274681573138,1.4934017098367536,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
867,-0.8850900391678749,0.08210588669086834,-1.2244369795511922,1.0919976968503273,1.4934017098367536,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
868,-1.196999399674718,-1.1530339393162277,-0.23655309747170855,-0.5536274681573138,1.4934017098367536,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
869,-0.5448947807719308,0.6224959957912689,-1.207003734573319,1.5785779175516244,1.4934017098367536,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
870,-0.5926750136927094,0.21076678327031328,-1.005552903717895,0.529287255317761,1.4934017098367536,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
871,-0.7646838522075126,0.26223592305766863,-1.2108777890128464,1.5785779175516244,1.4934017098367536,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
872,0.143140573287282,1.4459066092774093,-1.0772229108491516,0.529287255317761,1.4934017098367536,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
873,-1.2711543211677665,-1.1530339393162277,-0.41088554725044096,-0.5536274681573138,1.4934017098367536,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
874,-1.2711543211677665,-1.1530339393162277,-0.41088554725044096,-0.5536274681573138,1.4934017098367536,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
875,-0.47800245468284064,0.5967494730086487,-1.1353337274420623,0.529287255317761,1.5474668910202525,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
876,0.06669220061403615,1.90910496158572,-1.30191806834174,-0.5536274681573138,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
877,-0.21998919691063584,1.5231222718473847,-1.3484067216160687,1.5785779175516244,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
878,-0.8315761782966027,-0.5097294564190021,-0.6394547591825568,1.2389846144822094,1.5474668910202525,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
879,-0.6117871068610209,-0.1494693836854016,-0.7343690929509779,1.2389846144822094,1.5474668910202525,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
880,-0.5640068739402422,0.6224959957912689,-1.2224999523314286,1.5785779175516244,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
881,-0.21998919691063584,1.3429922354805848,-1.2806107689243393,1.5785779175516244,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
882,-0.12442873106907851,1.3429922354805848,-1.2147518434523739,1.5785779175516244,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
883,-0.5640068739402422,0.6224959957912689,-1.2224999523314286,1.5785779175516244,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
884,-1.2329301348311434,-1.1530339393162277,-0.3198452679215474,-0.5536274681573138,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
885,-0.6117871068610209,0.6224959957912689,-1.2651145511662298,1.5785779175516244,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
886,-1.0265195286133797,-0.7927738665826272,-0.5677847520513002,-0.5536274681573138,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
887,-1.1794162739598715,-0.9729039029494273,-0.5619736703920091,-0.5536274681573138,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
888,-1.2367525534648058,-1.1530339393162277,-0.3295304040203658,-0.5536274681573138,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
889,0.5444945298218228,3.3243748239596163,-1.4413840281647259,0.529287255317761,1.5474668910202525,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
890,0.4489340639802655,3.3243748239596163,-1.4820615997797635,0.529287255317761,1.5474668910202525,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
891,-1.0131410633955618,-0.7413286325731575,-0.6200844869849199,-0.5536274681573138,1.5474668910202525,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
892,-0.9309590627718224,-0.6898594927858025,-0.556162588732718,1.2389846144822094,1.5474668910202525,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
893,-0.9080245509698486,-0.5097294564190021,-0.7498653107090874,1.2389846144822094,1.5474668910202525,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
894,-0.678679432950111,0.6482186127960038,-1.3348475310777228,1.2555033939156421,1.6015320722037514,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
895,-0.8506882714649142,0.05638326968613351,-1.1702002173978088,1.0919976968503273,1.6015320722037514,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
896,-1.032253156563873,-0.7927738665826272,-0.5774698881501186,-0.5536274681573138,1.6015320722037514,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
897,-1.252042227999455,-1.1530339393162277,-0.36439689397611236,-0.5536274681573138,1.6015320722037514,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
898,-1.175593855326209,-0.9729039029494273,-0.5542255615129543,-0.5536274681573138,1.6015320722037514,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
899,-1.0418092031480288,-0.7670512495778924,-0.631706650303502,1.2389846144822094,1.6015320722037514,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
900,-1.0058784679916033,-0.7670512495778924,-0.5697217792710638,1.2389846144822094,1.6015320722037514,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
901,0.10491638695065908,2.7067929580671257,-1.503368899197164,0.529287255317761,1.6015320722037514,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
902,-0.6691233863659553,0.6739412298007386,-1.3387215855172503,1.0919976968503273,1.6015320722037514,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
903,-1.2749767398014287,-1.1530339393162277,-0.41863365612949577,-0.5536274681573138,1.6015320722037514,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
904,-0.09002696336611787,1.5231222718473847,-1.2631775239464662,0.529287255317761,1.6015320722037514,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
905,-0.9653608304747829,-0.5097294564190021,-0.8331574811589262,1.2389846144822094,1.6015320722037514,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
906,-1.22719650688065,-1.1530339393162277,-0.3062860773832015,-0.5536274681573138,1.6015320722037514,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
907,-0.9844729236430945,-0.6641129700031819,-0.6781953035778306,1.2389846144822094,1.6015320722037514,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
908,-1.2138180416628321,-0.9214347631620722,-0.7130617935335771,-0.5536274681573138,1.6015320722037514,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
909,-1.2711543211677665,-1.1530339393162277,-0.41088554725044096,-0.5536274681573138,1.6015320722037514,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
910,-1.2463086000489616,-1.1530339393162277,-0.3527747306575302,-0.5536274681573138,1.6555972533872503,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
911,-0.8029080385441355,0.2365133060529338,-1.2341221156500108,1.5785779175516244,1.6555972533872503,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
912,-1.0226971099797173,-0.7413286325731575,-0.6355807047430294,-0.5536274681573138,1.6555972533872503,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
913,-0.8889124578015372,-0.252407663260112,-0.9803715498609669,-0.5536274681573138,1.6555972533872503,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
914,-1.252042227999455,-1.1530339393162277,-0.36439689397611236,-0.5536274681573138,1.6555972533872503,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
915,-0.6691233863659553,0.6482186127960038,-1.327099422198668,1.2555033939156421,1.6555972533872503,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
916,-1.2615982745836107,-1.1530339393162277,-0.38764122061327666,-0.5536274681573138,1.6555972533872503,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
917,-0.6404552466134881,0.5195577162165588,-1.237996170089538,1.0919976968503273,1.6555972533872503,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
918,-1.0226971099797173,-0.48400683941426736,-0.941631005465693,0.529287255317761,1.6555972533872503,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
919,-0.6825018515837733,0.6739412298007386,-1.3503437488358323,1.0919976968503273,1.6555972533872503,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
920,-0.573562920524398,0.6224959957912689,-1.232185088430247,1.5785779175516244,1.6555972533872503,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
921,-1.2329301348311434,-1.1530339393162277,-0.3198452679215474,-0.5536274681573138,1.6555972533872503,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
922,-0.8315761782966027,0.004914129898778445,-1.1140264280246617,0.529287255317761,1.6555972533872503,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
923,-1.2042619950786764,-0.9471812859446926,-0.6549509769406664,-0.5536274681573138,1.6555972533872503,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
924,-0.6022310602768651,0.18504416626557846,-0.9978047948388401,0.529287255317761,1.6555972533872503,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
925,-0.5926750136927094,0.7768795093754487,-1.321288340539377,1.2555033939156421,1.7096624345707494,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
926,-0.8029080385441355,0.05638326968613351,-1.1179004824641892,1.0919976968503273,1.7096624345707494,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
927,-1.1564817621578976,-0.9729039029494273,-0.5154850171176805,-0.5536274681573138,1.7096624345707494,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
928,-1.171771436692547,-0.9214347631620722,-0.631706650303502,-0.5536274681573138,1.7096624345707494,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
929,-1.0131410633955618,-0.7413286325731575,-0.6200844869849199,-0.5536274681573138,1.7096624345707494,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
930,-0.6213431534451767,0.493835099211824,-1.207003734573319,1.0919976968503273,1.7096624345707494,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,3.533188671296891,0.6761557101308158,0.7093338946733704,0.0
931,-0.86024431804907,0.030636746903513267,-1.1643891357385179,1.0919976968503273,1.7096624345707494,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,0.7653063829730629,0.6761557101308158,0.7093338946733704,0.0
932,-1.2367525534648058,-0.9471812859446926,-0.7169358479731046,-0.5536274681573138,1.7096624345707494,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
933,-0.5640068739402422,0.6224959957912689,-1.2224999523314286,1.5785779175516244,1.7096624345707494,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,2.1492475271349774,0.6761557101308158,0.7093338946733704,0.0
934,-1.0074074354450682,-0.7413286325731575,-0.6103993508861014,-0.5536274681573138,1.7096624345707494,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
935,0.4489340639802655,3.3243748239596163,-1.4820615997797635,0.529287255317761,1.7096624345707494,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
936,-0.9844729236430945,-0.6898594927858025,-0.6433288136220842,1.2389846144822094,1.763727615754248,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.22890806878318867,0.0,-0.6186347611888514,0.6761557101308158,0.7093338946733704,0.0
937,-1.003585016811406,-0.09802414967593195,-1.237996170089538,1.3674883890182752,1.763727615754248,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,0.7653063829730629,0.6761557101308158,-1.409773320448015,0.0
