,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1844,0.021725560690713967,0.3920205001473639,-0.808128513620014,-0.12459671560777764,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,0.03279813454634018,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1845,-0.6661152616998683,-0.05091322830735084,-1.4035526515235452,1.721199985946511,1.007568699125979,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1846,-0.6317232205803393,-0.33567943451010335,-0.7611213448381563,0.7744617386380273,1.007568699125979,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1847,-0.20182270658622528,0.5502174161035172,-1.4442921978011554,-1.3607461889988168,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1848,-0.3221948505045772,0.20219595848165645,-1.1340448838408943,1.1915731360422939,1.007568699125979,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.5293382531210247,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
1849,0.14381730666504233,-0.3673070602196576,1.2131797439998682,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1850,-1.4261793704414618,-1.3164885559565782,-0.24404248823772132,-1.132050792705702,1.007568699125979,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,1.957727664145748,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1851,0.3656459718860051,2.2903834916212054,-2.3656327059255666,1.2487918616792375,1.007568699125979,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,1.451955290310083,-0.9393216816640708,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
1852,0.4516260746848279,1.2779173507609851,-1.35027786023744,1.721199985946511,1.007568699125979,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1853,-0.9240555700963367,-0.4305917053429571,-1.2782002014385914,1.721199985946511,1.007568699125979,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1854,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1855,-0.8896635289768076,-0.11419787343065033,-1.7827438130305309,-1.3509625471015747,1.007568699125979,-1.4825725245512835,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1856,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1857,1.1738589381949394,1.8474497631664901,-1.0400305462771788,0.7744617386380273,1.007568699125979,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1858,-0.28780280938504804,0.2338235841912107,-1.1215096388323988,-1.1780933123090649,1.007568699125979,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1859,-0.4081749533034,-0.2723947893868039,-0.37566256082692295,-1.132050792705702,1.007568699125979,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1860,0.6854919542976259,0.26548060360495596,0.6772980198866901,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1861,-0.9412515906561012,-0.4305917053429571,-1.3220735589683252,1.721199985946511,1.007568699125979,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1862,1.1033552538999045,0.6135020612268173,0.6772980198866901,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1863,-0.3823809224637531,0.32873585502406444,-1.450559820305403,1.721199985946511,1.007568699125979,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1864,0.6854919542976259,0.26548060360495596,0.6772980198866901,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1865,-1.3797501149300975,-1.1266640142908704,-0.8049947023678902,-1.3664521180311011,1.007568699125979,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-1.4210659438524282,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1866,-0.15195424696290807,-0.49387635046625694,0.8715943175183688,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1867,0.9640674873658117,0.26548060360495596,1.2069121214956207,0.5394105501434547,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1868,-1.371152104650215,-1.18994865941417,-0.5386207459373631,0.7744617386380273,1.0631570309507363,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1869,1.08615923334014,0.6135020612268173,0.6490937186175755,0.5394105501434547,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1870,0.9296754462462826,0.26548060360495596,1.1411020852010196,0.5394105501434547,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1871,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1872,-1.0599041325184766,-1.18994865941417,0.6866994536430617,0.26223022423390774,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-1.141783396970835,-1.6775915314009666,0.9751140741611305,-0.23554009851846266
1873,-0.9859612441114891,-1.18994865941417,0.9781439000905796,0.26223022423390774,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,0.9245573104402203,-1.6775915314009666,0.9751140741611305,-0.23554009851846266
1874,-0.9911200502794184,-1.18994865941417,0.9562072213257127,0.26223022423390774,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,0.9245573104402203,-1.6775915314009666,0.9751140741611305,-0.23554009851846266
1875,0.8815265886789418,2.7016895943663655,-2.105526371999287,-1.3607461889988168,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1876,-0.6145272000205747,-0.05091322830735084,-1.2938692576992106,-1.5226355748289113,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1877,0.021725560690713967,2.0056466791226435,-2.5599290035572455,-1.1780933123090649,1.0631570309507363,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1878,-0.37378291218387083,-0.08257024772109609,-0.7141141760562986,-1.5226355748289113,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1879,-0.41677296358328225,0.2971082293145102,-1.4662288765660223,1.721199985946511,1.0631570309507363,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1880,0.8471345475594128,0.26548060360495596,0.9844115225948273,0.5394105501434547,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1881,-0.6523584452520567,-0.08257024772109609,-1.3189397477162013,-0.06923339907451666,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1882,-0.3565868916241063,-0.2723947893868039,-0.2534439219940929,-1.132050792705702,1.0631570309507363,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1883,-1.422740166329509,-1.18994865941417,-0.7423184773254132,0.7744617386380273,1.0631570309507363,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1884,0.8471345475594128,0.26548060360495596,0.9844115225948273,0.5394105501434547,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1885,-0.8638694981371607,-0.4305917053429571,-1.1246434500845228,1.721199985946511,1.0631570309507363,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1886,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1887,0.5032141363641216,0.9931805382624233,-0.9178119074443487,-0.12459671560777764,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,0.03279813454634018,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1888,0.331253930766476,0.8666112480158242,-1.0086924337559404,0.7744617386380273,1.0631570309507363,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1889,-1.4433753910012264,-1.0950363885813161,-1.1465801288493898,1.721199985946511,1.0631570309507363,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1890,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1891,-0.7864874056182203,-0.17748251855395014,-1.4442921978011554,-1.287887575170266,1.0631570309507363,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1892,0.6063902597227089,0.83498362230627,-0.5292193121809915,-1.132050792705702,1.0631570309507363,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,1.957727664145748,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1893,-1.4743282280088026,-1.3164885559565782,-0.45400784213001916,-1.132050792705702,1.0631570309507363,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1894,0.8471345475594128,0.26548060360495596,0.9844115225948273,0.5394105501434547,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1895,-0.5457431177815164,0.10728368764880239,-1.4223555190362884,-1.5313323165745925,1.0631570309507363,-1.4825725245512835,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.4210659438524282,0.03279813454634018,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1896,1.4125397035644713,1.5943111826732916,-0.4446064083736476,-0.12459671560777764,1.0631570309507363,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,0.03279813454634018,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1897,0.021725560690713967,2.0056466791226435,-2.5599290035572455,1.2033141157823306,1.0631570309507363,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.5293382531210247,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
