,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
8792,0.5210435923263557,0.17918620043667216,0.34166112185484837,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8793,0.4850953028275757,0.6232304227904475,-0.2671250921108583,-0.30318874307070726,1.2267376525398122,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8794,-0.49837496140502663,0.2679895445454505,-1.0994499940170979,2.0293339377294184,1.2267376525398122,2.003929438160896,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8795,-0.3092664571587404,-0.6793102968379136,0.5866024501301131,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,1.9427810119765587,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8796,-1.226531071213157,-0.8865364342983185,-0.8616428791867436,0.760995606383092,1.2267376525398122,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-1.1306211518416087,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8797,-1.4350806366436408,-1.330580656652094,-0.44785849938192746,2.033440085613811,1.2267376525398122,2.7703317022619185,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,-1.013597621518131,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
8798,-0.9525888454358263,0.534399576871787,-1.8628108326225348,1.4814169458750306,1.2267376525398122,2.3871305702114074,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,2.0793738155441255,-1.013597621518131,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8799,-0.37465911750558706,1.6297141590397428,-1.855676619177624,0.7367739475144869,1.2267376525398122,0.0879237779083392,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.8500884607308588,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8800,0.17605312476677554,-0.028039937023732853,0.17995228377020753,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8801,-0.40490233923140434,0.7712451635750391,-1.3967088875550406,1.7377051649514137,1.2267376525398122,0.8543260420093619,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-1.2622059930693397,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
8802,0.6504150176611982,0.8896404551167839,-0.3598698668946964,-1.23523817633463,1.2267376525398122,0.4711249099588506,0.2674395505095849,-0.24694767357702152,1.524993159047578,0.4743763318512583,0.22944423623791238,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8803,-0.5337223453762951,-0.38328081526872987,-0.3693821514879106,-1.2530929991577728,1.2267376525398122,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.1306211518416087,1.4724860939939557,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8804,0.4786267315608335,0.17918620043667216,0.2869654854438669,0.8549756427932795,1.2849284158559833,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8805,-0.7687824487852304,-0.8569169850554708,0.058670655206726915,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8806,0.56770213916843,0.29758149197841605,0.23226984903288544,0.8549756427932795,1.2849284158559833,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8807,0.9579372582112338,0.9192599043596315,-0.06498904450505726,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8808,1.07988573291211,0.9192599043596315,0.061048726355030454,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8809,0.2174095640131596,0.44559623276300836,-0.3860286495260354,2.0904186545713865,1.2849284158559833,2.3871305702114074,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8810,-1.382059560686738,-1.2713692599762807,-0.44785849938192746,-1.3937170300749315,1.2849284158559833,0.4711249099588506,0.2674395505095849,-0.24694767357702152,1.524993159047578,0.015805622224724886,0.47805260778912106,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8811,-0.23326958162051323,0.29758149197841605,-0.7879226735893339,1.2007686584507933,1.2849284158559833,2.3871305702114074,0.2674395505095849,2.005387372164018,-0.6998507776237549,2.308659170357392,-1.013597621518131,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8812,-0.36052016391707964,-0.5312955560533216,0.18470842606681462,-0.9612796804074356,1.2849284158559833,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.6350555843790449,-0.4427650874018086,0.7266609793403297,-1.0337065002040384,,0.998692612705915,0.1204042874864715
8813,-0.7281329572182716,0.17918620043667216,-1.3182325396610237,1.7377051649514137,1.2849284158559833,0.8543260420093619,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-1.2622059930693397,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8814,1.4298248342276678,1.2744732807947459,0.04440222831690566,-0.30318874307070726,1.2849284158559833,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8815,0.06541581293670526,-0.26485802191710345,0.40586904285904396,-0.30318874307070726,1.2849284158559833,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8816,-1.0992804889165904,0.29758149197841605,-1.8937257575504807,0.5405093059391615,1.2849284158559833,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.901335797028342,-0.7649892499669223,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
8817,-1.2406700248016642,-1.1529464666246543,-0.3598698668946964,2.0904186545713865,1.2849284158559833,2.3871305702114074,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8818,1.2859609814646051,1.0376551959013756,0.14665928769395795,0.8549756427932795,1.2849284158559833,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8819,-0.2495293782472967,-0.501703608620356,0.32263655266842,0.8549756427932795,1.2849284158559833,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8820,-0.7281329572182716,-0.26485802191710345,-0.849752523445226,-0.2034877815182201,1.2849284158559833,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.25488199028948827,0.24509097703799163,-0.019164135313296297,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8821,0.26230074165667056,-0.028039937023732853,0.3036119834819917,0.8549756427932795,1.2849284158559833,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8822,-1.0657004741438854,-1.2713692599762807,0.4296497543420794,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,1.9427810119765587,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8823,-0.7811540331751743,-0.6200989001621001,-0.424077787898892,0.6987574772140478,1.2849284158559833,0.0879237779083392,0.2674395505095849,0.8792198492934983,-0.6998507776237549,2.0793738155441255,-1.013597621518131,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8824,-0.8165014171464428,0.29758149197841605,-1.5322589430083424,1.2871823099953599,1.2849284158559833,2.003929438160896,0.2674395505095849,2.005387372164018,-0.6998507776237549,2.0793738155441255,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8825,-0.5299896616289291,-0.6793102968379136,0.16330578573208274,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8826,-0.8023624635579354,-0.8569169850554708,-0.012671479242379335,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8827,-1.0338878285697437,-1.2713692599762807,0.520016457977614,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,1.9427810119765587,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8828,-1.0816067969309562,-1.0641431225158757,-0.17438031732702017,-1.3937170300749315,1.2849284158559833,0.4711249099588506,0.2674395505095849,-0.24694767357702152,1.524993159047578,0.015805622224724886,0.47805260778912106,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8829,-0.445353885448124,-0.5905069527291346,0.1442812165456544,-0.9612796804074356,1.2849284158559833,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.6350555843790449,-0.4427650874018086,0.7266609793403297,-0.04154399614383939,,0.998692612705915,0.1204042874864715
8830,-0.18024850566361053,1.1856699366859673,-1.4395141682245043,0.8181125848199166,1.2849284158559833,-0.29527735414217215,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.21347973258854183,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8831,0.29057864883368534,-0.028039937023732853,0.3440391930031519,0.8549756427932795,1.2849284158559833,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8832,-0.9490541070386995,-0.057659386266580334,-1.4109773144448619,1.7377051649514137,1.2849284158559833,0.8543260420093619,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-1.2622059930693397,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8833,-0.9578909530315166,-0.057659386266580334,-1.4228676701863794,1.7377051649514137,1.2849284158559833,0.8543260420093619,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-1.2622059930693397,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8834,-0.33047488754150145,-0.5312955560533216,0.23702599132949254,-0.21945100812495844,1.2849284158559833,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.015805622224724886,0.22944423623791238,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8835,-0.021185277792902468,1.2152893859288147,-1.3039641127712025,-0.9522830642562399,1.2849284158559833,0.0879237779083392,-0.9674799724521929,0.8792198492934983,-0.25488199028948827,-0.21347973258854183,1.9697028370963732,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8836,-1.5358206809617558,-1.2713692599762807,-0.875911306076565,0.760995606383092,1.2849284158559833,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-1.1306211518416087,-1.013597621518131,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8837,-0.7493413876010327,-0.08725133369954591,-1.08755963827558,0.7128291076043802,1.2849284158559833,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-0.901335797028342,-1.013597621518131,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8838,1.5429364629357267,1.3928960741463727,0.034889943723691495,-0.30318874307070726,1.2849284158559833,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8839,-0.33012141370178877,-0.501703608620356,0.18233035491851107,0.8549756427932795,1.2849284158559833,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8840,-0.2608405411181026,-0.501703608620356,0.3036119834819917,0.8549756427932795,1.2849284158559833,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8841,-0.6415318664886639,-0.7681136409466921,0.13001278965583316,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8842,-0.5726044677446904,-0.7681136409466921,0.26794091625743854,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8843,-0.5142812841920974,-0.7681136409466921,0.38684447367261565,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8844,-0.6220908053044663,-0.7681136409466921,0.16806192802868983,-0.034212988396483346,1.2849284158559833,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8845,0.5885570957114784,0.5640190261146344,-0.0792574713948785,-0.30318874307070726,1.2849284158559833,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8846,0.1901920783552829,-0.028039937023732853,0.19897685295663586,0.8549756427932795,1.2849284158559833,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8847,-0.32163804154868436,0.44559623276300836,-1.0399982153095093,-0.8111976684082501,1.2849284158559833,0.0879237779083392,1.5023590734713628,0.8792198492934983,-0.6998507776237549,-0.901335797028342,1.7210944655451643,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
