,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
3510,2.4965985645891724,1.9399613252680654,0.35067933901531123,-0.11541663636086862,1.2136030066465053,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3511,-1.2671351304665277,0.5797170333725851,-2.998647356669534,-6.040560676396167,1.2136030066465053,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3512,0.3566373537763946,0.12631307014024906,0.2554788386211683,-0.11541663636086862,1.2136030066465053,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3513,-1.1645810788301327,0.5797170333725851,-2.8428647196609367,-6.040560676396167,1.2136030066465053,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3514,-1.0620270271937375,-0.3968528264044015,-1.4725544867149405,0.36560341967177074,1.2136030066465053,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,0.3069062726067308,2.699510385577185,1.6502629177178108,0.0
3515,-1.1474887368907336,4.102386844758982,-4.363187862318915,-0.3787279335067264,1.2136030066465053,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.7686389194285275,-0.6298475927078545,-1.1241123239264281,2.699510385577185,-0.6059640492818712,0.0
3516,-0.4296103754359678,1.556286893149571,-2.623615082389577,-0.17801515308155264,1.2136030066465053,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3517,1.9633174960799178,1.9399613252680654,-0.23783284523939024,-0.11541663636086862,1.2136030066465053,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3518,2.54445712201949,5.357972035586754,-2.1851158078468584,-0.4383806421096102,1.2800652494194233,-2.919192915238626,0.5408020975784127,-0.13713434947977202,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3519,-1.4893355756787172,0.0565511368279345,-2.8919074016821615,-0.17801515308155264,1.2800652494194233,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3520,0.27117564407939865,1.1726448632295503,-1.4033177591555637,-0.3682580537025934,1.2800652494194233,2.5791913066841055,2.252881199773329,-0.13713434947977202,-0.2858007987205722,1.4010005513198025,0.785880370017969,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3521,-1.6260743111939107,0.0565511368279345,-3.137120811788287,-0.17801515308155264,1.2800652494194233,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3522,0.15694752289839392,0.19607500345256362,-0.2205236633495461,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3523,0.5976393751219231,0.19607500345256362,0.5324257488586749,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3524,-0.6124984341875391,-0.8153920240798164,0.4978073850789866,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3525,-0.005720295338868089,0.8587323644233704,-1.42928153199033,-0.4383806421096102,1.2800652494194233,-2.919192915238626,0.5408020975784127,-0.13713434947977202,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3526,0.48653915251582835,0.6494789666848997,-0.43400357332429074,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3527,-0.5655970479058278,-0.8153920240798164,0.6160867946595884,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3528,0.5651639254370646,0.5797170333725851,-0.20898420875631665,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3529,-0.7372725303451532,-0.8153920240798164,0.18624211106179167,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3530,-1.075700900745257,-1.303660752869073,0.8555304774690993,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3531,-0.43302884382384765,-0.8153920240798164,0.9449612505666274,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3532,-0.5048166799693242,-0.641003391898266,0.2727880205110125,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3533,-0.7372725303451532,-0.8153920240798164,0.18624211106179167,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3534,0.5019222602612876,0.6494789666848997,-0.41092466413783185,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3535,1.9286200419429373,1.9399613252680654,-0.27533607266738597,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3536,-0.24672231668439656,-0.641003391898266,0.8670699320623286,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3537,2.014594521898115,1.9399613252680654,-0.18302043592155043,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3538,0.21306168148544144,0.12631307014024906,0.004495701218427995,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3539,-0.11511128375102286,-0.641003391898266,1.172865478782909,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3540,2.4094276206982363,1.9399613252680654,0.2554788386211683,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3541,0.1434103880823898,0.19607500345256362,-0.24360257253600498,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3542,-1.0551900904179778,-1.303660752869073,0.9218823413801686,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3543,1.1011626763146836,0.5797170333725851,0.6074322037146662,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3544,-1.3659801439020733,-1.303660752869073,-0.07339561728587073,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3545,-0.8752590068219227,-0.8153920240798164,-0.15705666308678418,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3546,-0.010574520449657458,0.12631307014024906,-0.3849608913030656,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3547,0.7271993270225688,0.5797170333725851,0.039114064998116316,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3548,-1.359211576494071,-1.303660752869073,-0.05320157174771921,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3549,-0.8651061557099196,-0.8153920240798164,-0.13109289025201792,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3550,0.0029626143663466957,0.12631307014024906,-0.36188198211660677,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3551,0.7102779085025637,0.5797170333725851,0.013150292163350076,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3552,0.22294105512641418,0.19607500345256362,-0.10801398106555905,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3553,-1.352443009086069,-1.303660752869073,-0.030122662561260328,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3554,-0.8549533045979165,-0.8153920240798164,-0.10512911741725169,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3555,0.016499749182350847,0.12631307014024906,-0.3359182092818405,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3556,0.6848957807225559,0.5797170333725851,-0.027237798912952967,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3557,0.19586678549440587,0.19607500345256362,-0.1541717994384768,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3558,-1.345674441678067,-1.303660752869073,-0.009928617023108805,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3559,-0.8448004534859134,-0.8153920240798164,-0.07916534458248545,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3560,-0.8448004534859134,-0.8153920240798164,-0.07916534458248545,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3561,0.030036883998355,0.12631307014024906,-0.31283930009538163,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3562,-1.3338294487140634,-1.303660752869073,0.027574610404886877,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3563,-0.8261868931139077,-0.8153920240798164,-0.033007526209567685,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3564,0.6679743622025507,0.5797170333725851,-0.05320157174771921,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3565,0.1806375088264012,0.19607500345256362,-0.18013557227324306,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3566,-1.3236765976020604,-1.303660752869073,0.0621929741845752,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3567,-0.814341900149904,-0.8153920240798164,-0.004158889726494086,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3568,-0.814341900149904,-0.8153920240798164,-0.004158889726494086,-0.11541663636086862,1.2800652494194233,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
