,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1754,-0.48747168976474203,0.3141731090573191,-0.9291982714426159,0.6865709475583817,0.9037050998180695,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1755,-0.5703451441263414,-0.9047063019245725,0.380445627224508,-1.5415034400925147,0.9037050998180695,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,2.678442788436634,0.7198110057379942,0.8038506328203222,0.0
1756,-0.46945572142526387,-0.2243880410775121,-0.4521396213741206,0.45583524104748446,0.9632675989560985,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1757,-1.4693419642663006,-1.13147027746665,-0.6534837664600635,0.8571558652459083,0.9632675989560985,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1758,-0.5595355631226546,0.3708706864980452,-1.0307772995940825,0.6865709475583817,0.9632675989560985,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1759,-0.10913635463570107,0.7110298169215755,-0.8784087573668825,2.0427473352672805,0.9632675989560985,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1760,-0.6676313731595234,-0.649580370551718,-0.17279729395758728,0.45583524104748446,0.9632675989560985,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1761,-0.613583468141089,-0.0826572645861103,-0.7387375936586159,0.8571558652459083,0.9632675989560985,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1762,-0.6892505351668972,-0.9047063019245725,0.2026823279594413,-1.5415034400925147,0.9632675989560985,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1763,-0.3073120063699606,0.9661557482944296,-1.1722623745193397,-0.48656064443949243,0.9632675989560985,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1764,-0.7757271831963922,0.14410671095596775,-1.0724972575848635,-0.48656064443949243,0.9632675989560985,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1765,0.3772947905302087,1.3346505003279094,-0.8911061358858159,0.9691298713547232,0.9632675989560985,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1766,-0.7036633098384797,0.5409634188202236,-1.253888379283911,-0.48656064443949243,0.9632675989560985,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1767,-0.8477910565543048,-0.2243880410775121,-0.8584557339799873,2.0427473352672805,0.9632675989560985,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1768,-0.8153623135432442,-0.05432164297616077,-0.9654764957824253,0.9691298713547232,0.9632675989560985,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1769,-0.019056512938310365,0.5692990404301731,-0.7133428366207492,0.9691298713547232,0.9632675989560985,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1770,-0.8477910565543048,-0.7913111470431199,-0.21088942951438727,0.45583524104748446,0.9632675989560985,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1771,-0.019056512938310365,0.5692990404301731,-0.7133428366207492,0.9691298713547232,0.9632675989560985,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1772,-0.5054876581042201,0.937793792463653,-1.302863982142654,-0.48656064443949243,0.9632675989560985,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1773,-0.6085389970060351,-0.2243880410775121,-0.6008803411673397,0.9691298713547232,0.9632675989560985,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1774,-1.640493663491343,-1.0180751225851976,-1.0851946361037967,-0.3073855331288799,0.9632675989560985,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1775,-0.9198549299122174,0.14410671095596775,-1.208540598859149,-0.48656064443949243,0.9632675989560985,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1776,-0.1271523229751792,1.5897500974799363,-1.3318865616145017,-0.48656064443949243,0.9632675989560985,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1777,-0.5775515314621327,0.3425350648880957,-1.0271494771601015,0.6865709475583817,0.9632675989560985,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1778,-0.8495926533882526,0.3708706864980452,-1.2810970475387682,-0.3073855331288799,0.9632675989560985,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1779,-0.9018389615727392,-0.2527499969082887,-0.8929200471028064,0.6865709475583817,0.9632675989560985,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1780,-1.2261263916833458,-1.3865962088395045,0.30607526732789847,-1.5415034400925147,1.0228300980941276,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1781,0.16110317045647105,-0.33778319595896467,0.38225953844149846,-1.5415034400925147,1.0228300980941276,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,3.2996365187256136,0.7198110057379942,0.8038506328203222,0.0
1782,-0.7577112148569141,-0.7913111470431199,-0.08572955554204441,0.8571558652459083,1.0228300980941276,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1783,-0.10913635463570107,1.2779529228871833,-1.1867736642552635,-0.48656064443949243,1.0228300980941276,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1784,-0.613583468141089,1.4480193209885346,-1.5858341319931684,1.049247511515288,1.0228300980941276,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1785,-1.6785289758496493,-1.4716294078901802,-0.4448839765061587,0.9691298713547232,1.0228300980941276,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1786,-0.9919188032701299,0.14410671095596775,-1.2756553138877968,-0.48656064443949243,1.0228300980941276,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1787,-1.193697648672285,-1.3865962088395045,0.3713760711395556,-1.5415034400925147,1.0228300980941276,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1788,-0.2892960380304825,0.0590735119052915,-0.5428351822236445,0.8571558652459083,1.0228300980941276,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1789,-0.30571218838141495,0.11577108934601822,-0.6099498972522921,2.0427473352672805,1.0228300980941276,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1790,0.12507123377751475,1.9015736062935171,-1.3010500709256634,2.0427473352672805,1.0228300980941276,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.814861597569695,0.7198110057379942,-1.2440122072075563,0.0
1791,-0.5595355631226546,-0.3944807733996908,-0.36507188295857773,0.5837349193223852,1.0228300980941276,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1792,-0.25326410135152616,2.525194289699851,-1.7001105386635682,0.08120206626153485,1.0228300980941276,1.986854324846595,-0.3936654353401572,-0.43374508431198133,0.0,0.07477168052305441,2.6686324186987838,0.19366786728071528,0.7198110057379942,-1.2440122072075563,0.0
1793,1.0078536824119437,7.51410708850887,-2.0211728240708826,0.08120206626153485,1.0228300980941276,1.986854324846595,-0.3936654353401572,-0.43374508431198133,0.0,0.07477168052305441,2.6686324186987838,0.814861597569695,0.7198110057379942,-1.2440122072075563,0.0
1794,-0.04067567494568413,0.5692990404301731,-0.7296680375736635,0.9691298713547232,1.0228300980941276,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1795,-0.8207671040450876,-0.05432164297616077,-0.9709182294333968,0.9691298713547232,1.0228300980941276,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1796,-1.1000146133069988,-1.074772700025924,-0.13107733596680632,0.5837349193223852,1.0228300980941276,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1797,0.7015822206408152,0.739365438531525,-0.270748499675073,0.45583524104748446,1.0228300980941276,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1798,-0.8261718945469311,-0.19605241946756255,-0.8602696451969778,0.6865709475583817,1.0228300980941276,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1799,0.9502025837256136,2.836991464292605,-1.1976571315572064,0.8571558652459083,1.0228300980941276,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1800,-0.5775515314621327,0.937793792463653,-1.3554674074353779,-0.48656064443949243,1.0228300980941276,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1801,-0.7036633098384797,-0.9047063019245725,0.18272930457254608,-1.5415034400925147,1.0228300980941276,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1802,-0.653218598487941,-0.6779423263824946,-0.11293822379690155,0.45583524104748446,1.0228300980941276,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1803,-0.2802880538607434,1.2779529228871833,-1.3010500709256634,-0.48656064443949243,1.0228300980941276,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1804,-0.4390303540935532,0.11577108934601822,-0.735109771224635,2.0427473352672805,1.0228300980941276,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1805,-0.32532797470943875,0.9661557482944296,-1.1867736642552635,-0.48656064443949243,1.0228300980941276,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1806,-0.7252824718458535,-0.7913111470431199,-0.040381775117282505,0.5837349193223852,1.0228300980941276,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1807,-0.6315994364805672,0.5409634188202236,-1.1940293091232255,-0.3073855331288799,1.0228300980941276,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1808,-0.3433439430489169,0.42756826393877134,-0.883850491017854,0.6865709475583817,1.0823925972321569,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1809,0.6475343156223808,2.9503866191740573,-1.3772343420392634,1.049247511515288,1.0823925972321569,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1810,-1.175681680332807,-1.3298986313987784,0.2643553093371175,-1.5415034400925147,1.0823925972321569,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1811,-0.06409643378700572,0.11577108934601822,-0.381397083911492,0.8571558652459083,1.0823925972321569,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1812,-1.1216337753143726,0.14410671095596775,-1.3971873654261586,-0.48656064443949243,1.0823925972321569,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1813,0.5358353119176164,1.3346505003279094,-0.7877131965173587,0.9691298713547232,1.0823925972321569,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1814,-0.9018389615727392,0.5409634188202236,-1.417140388813054,-0.48656064443949243,1.0823925972321569,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1815,0.6475343156223808,1.4763812768193112,-0.7931549301683302,0.9691298713547232,1.0823925972321569,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1816,-1.193697648672285,-1.4432674520594035,0.5255585245837461,-1.5415034400925147,1.0823925972321569,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,2.678442788436634,0.7198110057379942,0.8038506328203222,0.0
1817,0.287214948832818,0.3141731090573191,-0.24535374263720633,0.45583524104748446,1.0823925972321569,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1818,0.8817419040355966,0.739365438531525,-0.13107733596680632,0.45583524104748446,1.0823925972321569,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
