,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
5303,-0.37200593159424383,-0.18541024771947723,-0.805093225470733,-1.3613668389273554,1.1860808789702004,0.9836906767889422,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,0.554325778759251,1.783750432112737,-1.0602063912932962,0.8884690705800002,1.3496784352422153,0.0
5304,-0.48019562859052367,-0.004863120644941037,-1.5562921745119809,-0.8986689486220435,1.1860808789702004,0.14843126985951632,-0.8800184138578864,-0.013973823482290898,-0.5624459769464516,-1.5707981220206568,1.4934859439805812,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
5305,0.7885744543658494,0.5368201962693786,0.6779529432453606,-0.6156129811656836,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,-0.5151565046086956,-1.125531583611787,1.3496784352422153,0.0
5306,0.8672578703631438,1.0483936872531818,-0.164726908255243,2.138185753070771,1.1860808789702004,-1.1044578405346224,-1.788601910755423,0.19074613236171703,1.6545379003746126,-0.5082361716307029,-1.6994234254731326,0.029893382075905053,0.8884690705800002,1.3496784352422153,0.0
5307,-0.5588790445878181,0.025232726722005078,-1.8518458593806686,-1.3457303510829366,1.1860808789702004,0.9836906767889422,0.9371485799371867,-0.6281336910143146,-0.5624459769464516,0.554325778759251,1.2032214558484253,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
5308,-1.0073745157723966,-1.0430650155778058,-0.8860186391847785,-1.4173383579159016,1.1860808789702004,0.9836906767889422,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,0.554325778759251,1.4934859439805812,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
5309,3.906404813258642,2.357444229924991,2.255998510669247,1.4418289819085135,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,0.554325778759251,-1.118894449208821,0.029893382075905053,0.8884690705800002,-0.7409172243465078,0.0
5310,-0.667068741584098,-0.5766283063626365,-0.8508336767004109,-1.641224433870085,1.1860808789702004,0.14843126985951632,0.9371485799371867,-1.4470135143903464,-0.5624459769464516,-0.5082361716307029,0.9129569677162697,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
5311,0.09517685088969201,0.5819569780380126,-1.0179622485011568,1.2174098438687249,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,2.679449679539159,-1.118894449208821,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
5312,0.46400536337700976,0.49168341450074465,0.012957152290813295,-0.8913837667854391,1.1860808789702004,-0.6868281370699095,1.8457320768347232,-2.06117338192237,-0.5624459769464516,0.554325778759251,-0.5383654729445094,1.6650430421297069,0.8884690705800002,-0.7409172243465078,0.0
5313,0.13796095833822086,-0.08009574978052116,0.41406572461260377,-1.0070582393617675,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.6281336910143146,-0.5624459769464516,0.554325778759251,0.6226924795841138,1.1199931554451064,-1.125531583611787,1.3496784352422153,0.0
5314,-0.8146001465790251,-0.5766283063626365,-1.5721254076299465,0.4203043385270854,1.1860808789702004,0.9836906767889422,0.028565083039650156,-1.0375736027023306,-0.5624459769464516,1.616887729149205,0.6226924795841138,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
5315,0.8812241767026636,0.8226957998464413,0.26277038592982316,-1.0070582393617675,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.6281336910143146,-0.5624459769464516,0.554325778759251,0.6226924795841138,1.1199931554451064,-1.125531583611787,1.3496784352422153,0.0
5316,-0.3970862704433814,-0.5314915245940025,0.23638166406654745,-1.0070582393617675,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.6281336910143146,-0.5624459769464516,0.554325778759251,0.6226924795841138,1.1199931554451064,-1.125531583611787,1.3496784352422153,0.0
5317,-0.285945945347203,0.11552026882284341,-1.1938870609229948,-0.06371603520243502,1.1860808789702004,1.8189500837183679,0.9371485799371867,-0.8328536468583225,-0.5624459769464516,-0.5082361716307029,0.9129569677162697,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
5318,0.46400536337700976,1.9511852368801446,-1.8236978893931746,0.44287063348437233,1.1860808789702004,-0.6868281370699095,-0.8800184138578864,1.6237858232697724,1.6545379003746126,-0.5082361716307029,-0.5383654729445094,-1.0602063912932962,0.8884690705800002,1.3496784352422153,0.0
5319,-0.6862478242334386,-0.5615733933973783,-0.9950920228863179,-0.7177832142400127,1.1860808789702004,0.5660609733242292,-1.788601910755423,0.19074613236171703,1.6545379003746126,-1.5707981220206568,1.783750432112737,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
5320,0.29188539088292814,0.49168341450074465,-0.39870690877628745,1.0462969143894567,1.1860808789702004,-0.6868281370699095,-0.8800184138578864,1.2143459115817565,1.6545379003746126,-1.5707981220206568,-1.118894449208821,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
5321,15.069614457874794,10.12145994385501,2.572663173028555,1.0834335730199516,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,2.679449679539159,-0.8286299610766653,0.5749432687605057,0.8884690705800002,1.3496784352422153,0.0
5322,1.901944790727566,1.2891464876251808,1.269060312982736,-0.6156129811656836,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,2.2100929288143076,-1.125531583611787,1.3496784352422153,0.0
5323,0.8662743276631777,0.8226957998464413,0.2328631678181107,-1.0070582393617675,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.6281336910143146,-0.5624459769464516,0.554325778759251,0.6226924795841138,0.5749432687605057,-1.125531583611787,1.3496784352422153,0.0
5324,-0.6975585652830496,-0.6217650881312706,-0.8402781879551006,-0.7177832142400127,1.1860808789702004,0.5660609733242292,-1.788601910755423,0.19074613236171703,1.6545379003746126,-1.5707981220206568,1.783750432112737,0.029893382075905053,0.8884690705800002,-0.7409172243465078,0.0
5325,-0.17529739160100768,0.25093061412874573,-1.13407262469957,-1.2894034573706539,1.1860808789702004,0.5660609733242292,-0.8800184138578864,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,1.783750432112737,-1.0602063912932962,0.8884690705800002,1.3496784352422153,0.0
5326,-1.0162264000720922,-1.0280240811761179,-1.0584249553581797,-1.004748303657478,1.1860808789702004,0.14843126985951632,-0.8800184138578864,-0.013973823482290898,-0.5624459769464516,-0.5082361716307029,1.4934859439805812,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
5327,-0.3867590720937365,-0.11017761858389694,-1.037313977867559,1.3185139527718446,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,-0.5082361716307029,-1.409158937340977,0.029893382075905053,0.8884690705800002,-0.7409172243465078,0.0
5328,0.021411148392228463,0.6120528254049588,-1.2308312715315808,-1.2894034573706539,1.1860808789702004,0.5660609733242292,-0.8800184138578864,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,1.783750432112737,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
5329,-0.45560706109136917,-0.14027346595084336,-1.204442549668305,-1.2894034573706539,1.1860808789702004,0.5660609733242292,-0.8800184138578864,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,1.783750432112737,-1.0602063912932962,0.8884690705800002,1.3496784352422153,0.0
5330,0.011575721392566655,-0.14027346595084336,0.39647324337041995,-0.39350377883018434,1.1860808789702004,0.14843126985951632,0.028565083039650156,0.6001860440497329,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,0.5749432687605057,0.8884690705800002,1.3496784352422153,0.0
5331,0.42318834132841326,-0.004863120644941037,1.2760973054796096,-0.6156129811656836,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,1.6650430421297069,-1.125531583611787,1.3496784352422153,0.0
5332,0.3902396608795462,0.7926139310430654,-0.703056834266067,-0.8913837667854391,1.1860808789702004,-0.6868281370699095,1.8457320768347232,-2.06117338192237,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.029893382075905053,0.8884690705800002,-0.7409172243465078,0.0
5333,0.09517685088969201,0.010191792320317184,0.20295594970639824,-0.39350377883018434,1.1860808789702004,0.14843126985951632,0.028565083039650156,0.6001860440497329,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,0.029893382075905053,0.8884690705800002,1.3496784352422153,0.0
5334,-0.9572138380741213,-1.103256710311698,0.05166061102361764,-0.29666416661190664,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,1.6545379003746126,-0.5082361716307029,-0.24810098481235365,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
5335,1.5360669063401466,0.7926139310430654,1.691279862795147,1.0834335730199516,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,2.679449679539159,-0.8286299610766653,0.5749432687605057,0.8884690705800002,1.3496784352422153,0.0
5336,-0.5460929894882578,-0.6368060225329586,0.002401663545503019,1.8967086282916157,1.1860808789702004,-1.1044578405346224,-0.8800184138578864,-1.6517334702343542,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.029893382075905053,-1.125531583611787,-0.7409172243465078,0.0
5337,-0.6262517195355015,-0.8023261937693772,0.4263804614821324,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.029893382075905053,-1.125531583611787,-0.7409172243465078,0.0
5338,-0.6060890941861948,-0.7571894120007432,0.2838813634204437,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.029893382075905053,-1.125531583611787,-0.7409172243465078,0.0
5339,-0.5992042952864316,-0.7571894120007432,0.3243440702774664,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.5749432687605057,-1.125531583611787,-0.7409172243465078,0.0
5340,-0.8283697443785516,-0.8775588229049575,-0.4655583374965858,1.8967086282916157,1.1860808789702004,-1.1044578405346224,-0.8800184138578864,-1.6517334702343542,-0.5624459769464516,0.554325778759251,-0.5383654729445094,-1.0602063912932962,-1.125531583611787,-0.7409172243465078,0.0
5341,-0.057764038955049085,2.462772706427518,-2.7983213502101565,1.133719096428709,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,2.679449679539159,-0.5383654729445094,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
5342,-0.11628482960303684,0.040287639687263295,-0.5271320218442291,1.2296702718376444,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,1.2143459115817565,1.6545379003746126,2.679449679539159,-0.8286299610766653,0.029893382075905053,0.8884690705800002,-0.7409172243465078,0.0
5343,-0.601663152036347,-0.8023261937693772,0.5794350482891314,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,1.1199931554451064,-1.125531583611787,-0.7409172243465078,0.0
5344,-0.03760141360574238,0.3863549379982181,-1.0126845041285018,1.3185139527718446,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,-0.5082361716307029,-1.409158937340977,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
5345,-0.6414966313849774,-0.7571894120007432,0.07453083663845657,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.029893382075905053,-1.125531583611787,-0.7409172243465078,0.0
5346,-0.6287105762854169,-0.7571894120007432,0.15017850597984686,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.5749432687605057,-1.125531583611787,-0.7409172243465078,0.0
5347,-0.6247764054855522,-0.7571894120007432,0.1730487315946858,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.5749432687605057,-1.125531583611787,-0.7409172243465078,0.0
5348,-0.6218257773856537,-0.7571894120007432,0.19064121283686958,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.5749432687605057,-1.125531583611787,-0.7409172243465078,0.0
5349,-0.5515024743380718,-0.39606720072453,-0.9106481129238357,1.286885602359269,1.1860808789702004,-0.6868281370699095,-0.8800184138578864,0.8049059998937408,-0.5624459769464516,2.679449679539159,-0.5383654729445094,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
5350,-0.48019562859052367,-0.2907387242220036,-0.9229628497933644,-1.3284946769817016,1.1860808789702004,0.14843126985951632,0.9371485799371867,-1.2422935585463384,-0.5624459769464516,0.554325778759251,0.6226924795841138,-0.5151565046086956,0.8884690705800002,1.3496784352422153,0.0
5351,0.9361058593607765,0.5969979124397006,0.8732294850336008,-0.6156129811656836,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,-0.5151565046086956,-1.125531583611787,1.3496784352422153,0.0
5352,-0.6444472594848759,-0.7571894120007432,0.056938355396272775,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.029893382075905053,-1.125531583611787,-0.7409172243465078,0.0
5353,-0.634611832485214,-0.7571894120007432,0.11499354349547929,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.029893382075905053,-1.125531583611787,-0.7409172243465078,0.0
5354,0.11976541838884654,-0.08009574978052116,0.35425128838917885,-1.0070582393617675,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.6281336910143146,-0.5624459769464516,0.554325778759251,0.6226924795841138,1.1199931554451064,-1.125531583611787,1.3496784352422153,0.0
5355,-1.0113086865722611,-1.0280240811761179,-1.01444375225272,-1.004748303657478,1.1860808789702004,0.14843126985951632,-0.8800184138578864,-0.013973823482290898,-0.5624459769464516,-0.5082361716307029,1.4934859439805812,-0.5151565046086956,0.8884690705800002,-0.7409172243465078,0.0
5356,-0.5785498985871418,-0.2907387242220036,-1.2994419483760975,0.6212687448002446,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,1.4190658674257646,1.6545379003746126,-0.5082361716307029,-0.8286299610766653,1.6650430421297069,0.8884690705800002,-0.7409172243465078,0.0
5357,-0.9021354468760152,-0.8925997573066452,-0.9018518723027439,-1.4173383579159016,1.1860808789702004,0.9836906767889422,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,0.554325778759251,1.4934859439805812,-1.0602063912932962,0.8884690705800002,-0.7409172243465078,0.0
5358,-0.5893688682867697,-0.727093564633797,0.21702993470014528,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.029893382075905053,-1.125531583611787,-0.7409172243465078,0.0
5359,-0.601663152036347,-0.727093564633797,0.1466600097314101,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.029893382075905053,-1.125531583611787,-0.7409172243465078,0.0
5360,-0.574615727787277,-0.727093564633797,0.3014738446626275,-0.17672519735073644,1.1860808789702004,-0.2691984336051966,-0.8800184138578864,0.6001860440497329,-0.5624459769464516,0.554325778759251,-0.5383654729445094,0.5749432687605057,-1.125531583611787,-0.7409172243465078,0.0
5361,-0.1384145403522759,-0.441203982493164,1.0104508387226343,-0.6156129811656836,1.1860808789702004,-0.6868281370699095,0.028565083039650156,-0.21869377932629883,-0.5624459769464516,-0.5082361716307029,0.04216350331980217,0.5749432687605057,-1.125531583611787,1.3496784352422153,0.0
5362,-0.16054425110151496,-0.17036931331778932,-0.10315322390759973,-0.8913837667854391,1.1860808789702004,-0.6868281370699095,1.8457320768347232,-2.06117338192237,-0.5624459769464516,0.554325778759251,-0.5383654729445094,1.6650430421297069,0.8884690705800002,-0.7409172243465078,0.0
