,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1209,-0.34310732667033644,-0.4715310882614036,0.15926781289144912,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1210,-0.2186683355350431,-0.31158837428181624,0.10926511411820145,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1211,-0.3779502441882186,-0.5515117323673268,0.3045881562012002,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1212,-0.5720750703592762,-0.771430642310227,0.32646433691449606,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1213,-0.36923951480874806,-0.5515117323673268,0.34209018028113597,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1214,0.3997934504073648,0.3282010558687918,0.27021130079459244,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1215,-0.18818078270689625,-0.31158837428181624,0.2139582646746888,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1216,-0.17947005332742572,-0.31158837428181624,0.2436473670713046,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1217,0.3114417667013065,0.3282010558687918,0.06395016835494573,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1218,-0.16951493403660223,-0.31158837428181624,0.27802422247791236,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1219,-0.15955981474577877,-0.31158837428181624,0.31240107788452015,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
1220,-0.1496046954549553,-0.31158837428181624,0.34677793329112794,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
1221,-0.1384051862527789,-0.31158837428181624,0.3858425417077277,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
1222,7.9519958224083185,4.886670562564452,2.728156462367049,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,1.3815088200093106,-0.8066085072391794,0.0,-0.5107539184552491
1223,0.0277208669128377,-0.31158837428181624,0.9577484089267481,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,1.3815088200093106,-0.8066085072391794,0.0,-0.5107539184552491
1224,-0.5534092216889822,-0.771430642310227,0.42334456578766344,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.686260032504033,-0.8066085072391794,0.0,-0.5107539184552491
1225,-0.24231174385074886,-0.31158837428181624,0.028010728611673953,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.686260032504033,-0.8066085072391794,0.0,-0.5107539184552491
1226,-0.3543068358725128,-0.4715310882614036,0.11551545146485741,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.686260032504033,-0.8066085072391794,0.0,-0.5107539184552491
1227,-0.2392007690723665,-0.31158837428181624,0.038948818968321884,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.686260032504033,-0.8066085072391794,0.0,-0.5107539184552491
1228,-0.35119586109413053,-0.4715310882614036,0.12801612615816932,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.686260032504033,-0.8066085072391794,0.0,-0.5107539184552491
1229,-0.5938518938079526,-0.771430642310227,0.2108330960013608,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1230,-0.5876299442511879,-0.771430642310227,0.2436473670713046,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1231,-0.27653246641295454,-0.31158837428181624,-0.0907456809747893,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1232,-0.595718478674982,-0.8914016084691114,0.8421171680136128,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1233,-0.6305613961928641,-0.8914016084691114,0.6311682825639742,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1234,-0.5894965291182173,-0.771430642310227,0.23427186105132067,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1235,-0.5832745795614526,-0.771430642310227,0.2670861321212645,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1236,-0.2696883219005134,-0.31158837428181624,-0.06730691592482944,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1237,-0.3443517165816894,-0.4715310882614036,0.15458005988145715,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1238,-0.5888743341625408,-0.8914016084691114,0.8843069451035406,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1239,-0.6237172516804229,-0.8914016084691114,0.6717954753172379,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1240,-0.5826523846057762,-0.771430642310227,0.27021130079459244,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1241,-0.5764304350490115,-0.771430642310227,0.3030255718645362,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1242,-0.25911100765401346,-0.31158837428181624,-0.029804891844893683,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1243,-0.33377440233518946,-0.4715310882614036,0.1952072526347209,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1244,-0.6193618869906876,-0.8914016084691114,0.6983594090405257,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1245,-0.5782970199160409,-0.771430642310227,0.2936500658445523,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1246,-0.5720750703592762,-0.771430642310227,0.32646433691449606,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1247,-0.2522668631415723,-0.31158837428181624,-0.006366126794933832,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1248,-0.3269302578227483,-0.4715310882614036,0.22333377069467272,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1249,-0.6143843273452759,-0.8914016084691114,0.7280485114371416,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1250,-0.2448005236734547,-0.31158837428181624,0.01863522259169001,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1251,-0.3194639183546307,-0.4715310882614036,0.25146028875462456,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
1252,-0.31199757888651314,-0.4715310882614036,0.2811493911512404,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1253,-0.6044292080544524,-0.8914016084691114,0.7889893005670372,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1254,-0.22986784473721952,-0.31158837428181624,0.07020050570160169,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1255,-0.5994516484090407,-0.8914016084691114,0.820240987300317,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1256,-0.2224015052691019,-0.31158837428181624,0.09676443942488952,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1257,-0.594474088763629,-0.8914016084691114,0.8499300896969327,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1258,-0.21493516580098432,-0.31158837428181624,0.12176578881151336,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1259,-0.5882521392068644,-0.8914016084691114,0.8874321137768686,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1260,-0.20622443642151378,-0.31158837428181624,0.1514548912081292,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
1261,-0.19751370704204324,-0.31158837428181624,0.18114399360474498,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1262,-0.1888029776625727,-0.31158837428181624,0.2123956803380248,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1263,-0.5191884991267766,-0.771430642310227,0.6030417645040224,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1264,-0.17573688359336692,-0.31158837428181624,0.2577106261012805,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
1265,-0.13716079634142597,-0.31158837428181624,0.39053029471771966,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
1266,2.1674493194842066,1.707727859954023,1.0061885233633319,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
1267,-0.12596128713924956,-0.31158837428181624,0.42803231879765546,-0.3162090256949869,0.9467028278354073,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
