Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.9637026997067136,-1.1425723450501024,0.8546733308227908,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8599689981762292,-1.0291525386585174,0.6445436883713823,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8491128893781494,-1.0291525386585174,0.7270946193344356,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6392097502315203,-0.893046663597192,1.0823137768118167,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.906019840197566,-1.08586244185431,0.7871316600348381,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8971112181249895,-1.08586244185431,0.8621779609103412,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6545846454328617,-0.8590228290711396,0.7421038795095363,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9032297651293084,-1.08586244185431,0.8121470936600058,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.60500474144488,-0.893046663597192,1.2974465059882587,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.3702868520861933,-0.7229169540098144,1.41251750066403,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5962261722492753,-0.893046663597192,1.3524804599636278,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5805206341403781,-0.8476850632148273,1.1073292104369843,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.3307750246332835,-0.7229169540098144,1.6151425130278882,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8858693592680947,-1.08586244185431,0.9572366086859784,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.954148221821378,-1.1425723450501024,0.9447288918733944,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.0681594201205192,-0.518763409896384,2.1654820527815772,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.4659528666723178,-0.8703605949274519,1.975364757230303,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9383864744181964,-1.1425723450501024,1.092319950261884,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9507855834515364,-1.1425723450501024,0.9747474122235956,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.623283783517586,-0.8817088977408797,1.0973230369869174,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.2535222426683621,-0.3713197689787466,2.072924948368457,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.0681594201205192,-0.518763409896384,2.1654820527815772,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.0797721501053891,-0.518763409896384,2.215512920031913,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.3312833927388313,-0.3713197689787466,2.363103978420402,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.4617647231766119,-0.8703605949274519,2.000380190855471,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9481624830515942,-1.1425723450501024,0.9997628458487634,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9646174784176176,-1.1425723450501024,0.8446671573727238,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.958941441837911,-1.1425723450501024,0.8997011113480927,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6053899404321824,-0.8703605949274519,1.1223384706120851,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.2612857381377707,-0.3713197689787466,2.1004419253561415,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.0789301128341471,-0.518763409896384,2.213011376669396,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.0866996700901942,-0.518763409896384,2.245531440382114,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5366371563780691,-0.9270704981232444,2.027897167843155,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9451095468718296,-1.1425723450501024,1.027279822836448,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6008000658037963,-0.8703605949274519,1.1498554475997695,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.2671309536718434,-0.3713197689787466,2.122955815618792,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.4543175427554317,-0.8703605949274519,2.045407971380772,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9167844711245554,-1.0518386073282575,0.3943893521197055,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.4017163938348403,-0.1104563216695237,1.390003610401379,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.1958217488708117,-0.303261562969526,1.5275884953398016,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7125022614063736,-0.9611048696064124,1.1423508175122192,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8163020915183691,-1.08586244185431,1.5450992988774188,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8422796026219976,-1.08586244185431,1.3249634829759434,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6081844240725409,-0.893046663597192,1.2774341590881246,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5210556093595053,-0.8476850632148273,1.4600468245518488,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7829843078670035,-1.08586244185431,1.8252721554792968,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5661927748129633,-0.8476850632148273,1.1923816847625546,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.4380686481351179,-0.7115791881535021,0.9947597591237298,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6502311804833779,-0.893046663597192,1.0122705626613473,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5617842027122202,-0.8476850632148273,1.217397118387722,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6212999260722515,-0.893046663597192,1.1948832281250714,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8494435322857051,-1.08586244185431,1.2649264422755409,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8797634869085655,-1.08586244185431,1.0097690192988305,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5895030997956422,-0.8590228290711396,1.134846187424669,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6254880695679574,-0.893046663597192,1.1673662511373868,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5487789150150281,-0.8476850632148273,1.294944962625742,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8437195524844029,-1.08586244185431,1.3124557661633591,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8407366023867375,-1.08586244185431,1.3374711997885271,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8739926660286929,-1.08586244185431,1.0572983431866492,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5364927756417698,-0.8476850632148273,1.3674897201387284,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.868223498363358,-1.08586244185431,1.1073292104369843,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9356548129302736,-1.1425723450501024,1.1173353838870514,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.3420116529459895,-0.3713197689787466,2.4031286722206704,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.2412724740149349,-0.3372959344526942,1.8527891324669816,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.3353987947948749,0.275175234844712,0.0141547610171568,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.4786826186132134,-0.3599714661653188,-0.6962835539376053,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
1.450067675461877,1.9084246616663845,-0.6387480565997197,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.847900532050445,-0.893046663597192,-0.2309964885094864,-0.214208247928362,2.2560571997021936,-0.3587366487025863,0.6760472490329077,1.3971489161906052,1.2037421371163388,-0.2061322619371498
-0.6329826421392206,-0.3259476316392661,-1.354189458279515,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
1.753157007387963,1.3526633955647709,0.5895097343960135,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.9362004061117346
-0.0653789841685511,1.0691138795858082,-2.057123143146727,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.0901772022352308,-0.0083742811342509,-0.4161106973357273,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.5337897698725017,-0.3713197689787466,-0.8663885025887456,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.8231023139837653,-0.7115791881535021,-0.9614471503643828,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
1.6870284258768171,4.585127877724947,-2.187203397997599,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.1544368293465988,0.4226188757623494,-0.7363082477378736,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.753157007387963,1.3526633955647709,0.5895097343960135,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.9362004061117346
-0.5668540606280746,-0.303261562969526,-1.1765798795408249,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.1893700745019498,-0.1785039907216287,-0.246005748684587,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.7927933807911567,-0.7682890913492946,-0.5586986689991831,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.0097824814060803,0.1390693597833866,-0.5511940389116328,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.6715576480207225,-0.4733912725569038,-1.0965304919402885,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.1204861354278394,-0.2352138939174212,0.1617458194056461,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.9738055212275056
-0.7762612354133702,-0.4166813693611113,-1.6643808352315943,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,1.796761142954558,0.0608813680706577,-2.403691786759444
-0.7046219387762954,-0.3713197689787466,-1.5042820600305211,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
