Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.038905086994078,0.6257394483290356,-1.8681957931197184,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-1.1887845146431253,-0.7592324278056581,-0.7223559737947641,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.4006254554541688,-0.0352665331356424,-0.5940219140303693,0.4116423781638197,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,1.0958028334415375,-1.1344994172443033,-1.2918626425229427
0.0515969555558881,1.3497345858755987,-1.3365261169529394,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.1504392192133384,0.6874669540112455,0.5223551462595128
-0.4652286570270341,-0.192651694710713,-0.4779101456721073,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-1.6797688465969014,-1.577652813721954,0.0293149476824056,0.4116423781638197,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,1.0958028334415375,-1.1344994172443033,-1.2918626425229427
0.4392161649930798,-0.0352665331356424,0.4295949912332562,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-1.1422702095106625,-0.4129967694911214,-1.1165248716425484,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
-1.098340032441114,-0.6962725146003206,-0.6734668081702329,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
1.4728673901589244,2.9550515367907004,-1.2234699214462108,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,0.2082916979518683,-0.4619997323770575,-0.2235162316165289,-0.4412736989171693
-0.4939434880621413,1.4756251694097269,-1.849862356010519,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.7735602455407765,-0.2235162316165289,1.296146928441899
-0.0827777037156716,0.1221186284394283,-0.4045763972353102,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-0.1292920088481346,-0.822192341010996,1.1690436213042932,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-1.550562443451171,-1.420267652146883,-0.0990191120819891,0.4116423781638197,0.0604387748812902,0.7492527943628847,-2.078832828578453,1.0958028334415375,-0.6790078244304162,-0.1040860022966445
-0.7236414633184952,0.6257394483290356,-1.5565273622633309,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.1504392192133384,0.6874669540112455,0.5223551462595128
0.7002130993474556,1.8533554057652055,-1.1440250273063473,-1.5419146707492228,1.5580367365415797,-0.5904073743574709,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.2304354707659634
-1.2352988197755883,-0.8536576761753913,-0.6490222253579672,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-0.6461176214310569,-0.0667318683000378,-0.8598567521137587,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
-0.7781975749827486,0.0591587152340904,-1.1501361730094135,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-0.6822954143118615,0.6257394483290356,-1.5137493423418658,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-1.1112606727556869,-0.822192341010996,-0.4931880099297733,0.4116423781638197,0.0604387748812902,0.7492527943628847,-2.078832828578453,1.0958028334415375,-0.6790078244304162,-0.1040860022966445
-0.1344602649739638,0.5628087780002448,-0.9179126362928895,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.3101809732521574,0.3109691251788945,-0.865967897816825,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
-0.65903826174563,0.6572340263699777,-1.5137493423418658,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.1504392192133384,0.6874669540112455,0.5223551462595128
-1.4084353999908672,-1.6091181488863495,0.875708627557105,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.9949749099245294,-0.3500368562857838,-0.9881908118781536,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
-0.2584984119938652,0.1535839636038233,-0.6429110796549007,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-1.7056101272260475,-1.3573077389415458,-0.6154109239911018,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
-0.418714351894571,1.034964262725457,-1.5412494980056646,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,-0.1504392192133384,1.1429585468251326,0.4411688508009521
0.1291207974433265,2.325510890490418,-1.7826397532767884,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.7735602455407765,-0.2235162316165289,1.296146928441899
-1.0208161905536757,0.027693380069695,-1.4098598653897365,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.1504392192133384,0.6874669540112455,0.5223551462595128
-1.0130638063649318,0.5942741131646402,-1.82236220034672,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,1.3518539612170293,0.1611212939503806,-0.6790078244304162,-0.6551776670125264
-1.175863874328552,-0.4129967694911214,-1.1654140372670798,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
-0.4652286570270341,1.0664295978898524,-1.602360955036329,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.7735602455407765,-0.2235162316165289,1.296146928441899
-0.9820542696099565,0.6257394483290356,-1.8131954817921203,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,1.3518539612170293,0.1611212939503806,-0.6790078244304162,-0.6551776670125264
0.3616923231056415,1.1923494243005277,-0.9698573747689544,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-1.5247211628220247,-1.6091181488863495,0.5548734781461179,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.9303717083516642,-0.53888735302525,-0.6490222253579672,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-0.904530427722518,-0.5703819310661923,-0.5634661855150372,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.0515969555558881,0.4054236164251742,-0.5726329040696368,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-0.7288097194443245,-0.2556116079160508,-0.7437449837554967,0.4116423781638197,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,1.0958028334415375,-1.1344994172443033,-1.2918626425229427
0.3100097618473493,-0.4444621046555168,0.991820395915367,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.3050127171263282,0.468354286753965,-1.0065242489873527,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
-0.6978001826893491,0.6886993615343732,-1.57486079937253,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.1504392192133384,0.6874669540112455,0.5223551462595128
-0.3877048151395957,1.223814759464923,-1.6268055378485946,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,-0.1504392192133384,1.1429585468251326,0.4411688508009521
-1.4730386015637325,-1.6091181488863495,0.6984854021681788,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-1.4471973209345863,-0.0038011979712471,-1.895695948783517,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.9820542696099565,-1.2628824905718126,0.7443189949411769,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-1.0208161905536757,0.4998488647949072,-1.7704174618706554,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-1.2404670759014176,-0.0667318683000378,-1.5931942364817293,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.5944350601727647,0.6572340263699777,-1.4526378853112016,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,-0.1504392192133384,1.1429585468251326,0.4411688508009521
-1.4730386015637325,-1.2628824905718126,-0.3129092116893139,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
0.4392161649930798,0.5628087780002448,-0.3404093673531128,0.4116423781638197,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,1.0958028334415375,-1.1344994172443033,-1.2918626425229427
-0.3360222538813035,0.3109691251788945,-0.893468053480624,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
-0.9303717083516642,-0.3500368562857838,-0.8995791991836904,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
-0.8140859455205066,0.027693380069695,-1.1623584644155465,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
-1.576403724080317,-1.0425374157914045,-0.951523937659755,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.8900159241366333
-1.6926894869114746,-1.3573077389415458,-0.5848551954757697,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
-0.6461176214310569,0.4054236164251742,-1.3120815341406735,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-0.9949749099245294,0.027693380069695,-1.3793041368744046,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
0.1808033587016187,1.7274355793545304,-1.458749031014268,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.2688349242455236,0.3109691251788945,-0.8201343050438269,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
-1.098340032441114,-0.4129967694911214,-1.055413414611884,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
-0.5169112182853264,0.2795037900144991,-1.0615245603149506,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
0.258327200589057,0.9405097714791772,-0.865967897816825,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-1.3179909177888558,0.2795037900144991,-1.9415295415565152,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,1.3518539612170293,0.1611212939503806,-0.6790078244304162,-0.6551776670125264
1.4728673901589244,0.783124609904106,0.4204282726786566,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.7236414633184952,-0.09822644634098,-0.9209682091444228,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
-0.6978001826893491,0.6257394483290356,-1.532082779451065,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.1504392192133384,0.6874669540112455,0.5223551462595128
0.9560417775760022,1.601544995820402,-0.7865230036769616,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
0.3100097618473493,1.601544995820402,-1.287636951328408,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
-0.3618635345104496,0.4054236164251742,-1.009579821838886,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
1.2919784257549016,2.860626288420967,-1.287636951328408,-1.5419146707492228,1.5580367365415797,-0.5904073743574709,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.2304354707659634
0.2143970235195086,0.9720043495201194,-0.9301349276990224,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,0.2082916979518683,-0.4619997323770575,-0.2235162316165289,-0.4412736989171693
-1.5247211628220247,-1.199922577366475,-0.5573550398119708,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-0.2068158507355729,0.4998488647949072,-0.9362460734020888,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.6874669540112455,0.3465271102785743
-0.4652286570270341,0.5628087780002448,-1.2509700771100096,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,-0.1504392192133384,1.1429585468251326,0.4411688508009521
-1.137101953384833,-0.7907270058466006,-0.5879107683273029,0.4116423781638197,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,1.0958028334415375,-1.1344994172443033,-1.2918626425229427
-1.0078955502391025,-0.2241170298751087,-1.1470806001578804,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
0.2324859199599109,1.034964262725457,-0.9637462290658878,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,0.2082916979518683,-0.4619997323770575,-0.2235162316165289,-0.4412736989171693
-1.1500225936994062,-0.7907270058466006,-0.6092997782880354,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.7417303597588976,0.2795037900144991,-1.3090259612891406,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.6874669540112455,0.3465271102785743
0.7493115325428332,1.601544995820402,-0.9484683648082216,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
