Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.0763162181086504,-0.0149760313550204,-0.5452948561567573,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,1.5331182766245046,1.2371492621369506,1.0967629421312624
-0.2277683403934291,-0.1827621968227907,-0.8924213392004101,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-0.8419575388479907,0.1162513152287649
-0.0508450216474304,0.0237406248278809,-0.5505017534024121,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,1.5331182766245046,1.2371492621369506,1.0967629421312624
-0.0473195789657265,-0.1892129744711032,0.780728309069996,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2086620796202653
-0.0597802351256957,0.0108330743847427,-0.5522373858176304,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.1489219385196769,-0.0760104482156082
-0.1285445968973778,0.2560525522183158,-1.668249028802974,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.5441136618086369,1.6327310569950226
-0.0588572235582906,-0.2408371810971428,1.169509970078887,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2562274695876989
-0.0491656021005367,-0.2408371810971428,1.2667053853311097,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2562274695876989
-0.1654650595935829,-0.1504963182882018,-0.529674164419793,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.8906314619727937,-0.0250280146570104
0.0491351298281094,0.1205382604316476,-0.3543752904827483,0.074651303958759,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-0.8419575388479907,-0.9938732750956704
-0.3879108473382189,-0.4344324523046763,-1.0729271103831095,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,2.2767026626294213,0.9784773169555204
-0.0650875516382752,-0.0085252537067079,-0.5001684133610825,-1.349035198654732,1.0045373211253517,0.2730051838730998,-0.8856269565742533,1.5331182766245046,1.2371492621369506,0.5246057024619101
0.2106621541240069,0.2754168754562797,-0.1165936495978462,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-1.1884753390121476,-1.0242977813710414
-0.1239295390603521,-0.0536986826844351,-0.6997661411111828,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.216833836504246,-1.1884753390121476,-1.1587614998260185
-0.2600737452526087,-0.2021205249142414,-1.0850765372896374,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-2.6667667948844973,-2.2280287395046185,-1.933337257138088
-0.2813030113029266,-0.2989181605180082,-0.7084443031872741,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,1.098994512473051
-0.0789327251493521,0.1076307099885094,-1.029536300002653,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-0.8419575388479907,0.1162513152287649
0.118360997383494,0.1786192398525131,-0.2103178000196325,-1.349035198654732,-1.488038979191607,0.2730051838730998,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.3847784184801365
-0.2623812741711215,-0.2472939538919685,-0.85250179365039,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,0.5441136618086369,-0.0703273484275869
-0.0731639028530701,0.1076307099885094,-0.996559284113506,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,1.1831278539987546,0.8906314619727937,-0.0731364663316529
0.2983482530274941,0.1528041389662365,0.8605674001700361,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
-0.2070005801268137,-0.1246812174019253,-1.003501813774379,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,0.1975958616444799,-0.202703625905627
0.0895168859020837,0.2173358960354144,-0.4984327809458642,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-1.1884753390121476,0.0513022328824646
-0.2582277221177984,-0.2795598324265575,-0.5904212989524322,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.363565775685283
0.1529739311611863,0.0237406248278809,0.7442800283504124,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.5441136618086369,-0.0180496083369809
-0.0939316631196855,-0.0472419098896092,-0.5175247375132651,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-1.1884753390121476,0.0513022328824646
-0.1631575306750701,-0.0988721116621622,-0.7796052322112229,1.49833780657225,1.0045373211253517,-0.6870630460806343,1.953671879542132,-0.5668242591299962,-1.1884753390121476,-1.342140139310539
-0.2116156379638394,-0.2795598324265575,-0.0732028392173896,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.177002704186147,0.0430989529193315,-1.4096397989354523,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
0.1271296072738428,-0.0214328041498461,0.8640386650004727,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
0.1552814600796992,-0.0214328041498461,1.0549582306744816,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
-0.1382362183551317,0.0366481752710191,-1.149294936652713,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,1.1831278539987546,0.8906314619727937,-0.1115455721570238
1.1895159213571458,1.0046245313086866,1.0011536258027154,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.5668242591299962,-0.4954397386838338,-0.6548288525826174
1.248357908779223,1.0497979602864136,1.0341306416918623,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.5668242591299962,-0.4954397386838338,-0.6548288525826174
-0.2346909271489676,-0.3505423671440477,0.3589696321719579,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.4831470087472542,-0.1489219385196769,0.0410734243659252
-0.0293208534013265,0.0560065033624698,-0.5505017534024121,-2.7727217012682233,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,0.8331374313730044,1.5836670623011075,1.8807774904266
-0.1470048282454804,-0.0020744760583954,-1.069455845552673,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-0.8419575388479907,0.1162513152287649
-0.0131681509717367,0.0043822967364302,-0.2189959620957238,0.074651303958759,-0.6571802124192877,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-1.1399577517633634
0.118360997383494,0.2754168754562797,-0.5487661209871939,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-1.1884753390121476,-1.0242977813710414
-0.1031617787937368,0.0818216042487463,-1.0868121697048556,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
0.0722104190132376,0.2818676531045922,-0.7848121294568777,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.150025695734518
-0.1377747125714291,-0.0666062331275733,-0.7414213190764212,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1185021656604643
-0.2439210428230189,0.1334458108747858,-2.017111144261845,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,2.2767026626294213,0.9784773169555204
-0.0685488450160444,-0.2408371810971428,1.070578922411446,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2562274695876989
0.3606515338273403,0.7529482806802876,-0.7952259239481873,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,1.1424436406517364,-1.6167955270072467,-1.8815109393404617,-1.4237823129222518
-0.2508436295785574,-0.1375887678450635,-1.3020305891919202,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,1.1831278539987546,0.5441136618086369,0.3434411807607577
-0.1931554066157368,-0.085964561219024,-1.0659845807222363,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,0.5441136618086369,-0.1660430016747375
-0.3777577200967625,-0.4215308970080514,-1.0225937703417798,-1.349035198654732,0.1736785543530319,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.8416934984452599
0.2413869016740051,0.0947231595453712,0.8623030325852543,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2086620796202653
-0.3226336232681934,-0.2989181605180082,-1.1909501146179513,0.074651303958759,0.1736785543530319,0.7530392988499668,-0.8856269565742533,1.5331182766245046,0.8906314619727937,0.5617190581198475
-0.0609339995849521,-0.2731030596317317,1.518372085537758,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
0.7244103925417015,1.307924988563125,-0.7483638487372942,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.3021413795529249
-0.2393059849859932,0.1528041389662365,-2.0292605711683724,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,0.8331374313730044,2.2767026626294213,1.2171066744399928
2.1259111564896487,1.966144114551528,0.9317283291939848,-1.349035198654732,-1.488038979191607,0.2730051838730998,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.3847784184801365
-0.3246845549709676,-0.3376348167009095,-0.951432841317831,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,0.5441136618086369,-0.0703273484275869
-0.1862328198601983,0.1528041389662365,-1.7428812226573591,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,1.2371492621369506,2.0288686029590934
0.1322800118199634,0.0430989529193315,0.5030271226350738,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2717832018118074
-0.1054693077122496,0.1140874827833352,-1.1996282766940427,2.9220243091857414,-0.6571802124192877,0.2730051838730998,3.1705142378777262,-2.6667667948844973,-1.5349931391763043,-2.4007933586783534
-0.3712966391249266,-0.4150741242132256,-0.9757316951308868,0.074651303958759,0.1736785543530319,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,1.5836670623011075,0.8315690965275161
-0.1931554066157368,0.2560525522183158,-1.9771915987118247,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,2.2767026626294213,0.9929182607092464
-0.112391894467788,0.2818676531045922,-1.643950174989918,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,1.5836670623011075,0.9073166029340768
0.3260386000496479,0.6561506450765209,-0.7101799356024924,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.9340924162144996
-0.0777789606900957,-0.195669747265929,0.5585673599220582,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2717832018118074
0.0906706503613402,-0.0536986826844351,0.8310616491113256,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2717832018118074
-0.2323833982304547,-0.3505423671440477,0.3902110156458866,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.4831470087472542,-0.1489219385196769,0.0410734243659252
-0.3362221995635318,-0.3505423671440477,-1.0052374461895972,0.074651303958759,1.0045373211253517,0.2730051838730998,-0.8856269565742533,0.4831470087472542,0.1975958616444799,0.6761049434839929
-0.1850790554009419,-0.0924153388673365,-0.9757316951308868,-2.7727217012682233,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,0.8331374313730044,1.5836670623011075,1.8807774904266
0.0029845514578529,0.7787633815665641,-1.945950215237896,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,-0.8419575388479907,0.9870617407459926
-0.1170069523048137,-0.1246812174019253,-0.279743096628363,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.8331374313730044,0.5441136618086369,-0.0386108321440693
-0.1227757746010957,-0.253744731540281,0.6436133482677532,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2717832018118074
0.1804750608120222,0.0882723818970588,0.5446823006003121,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2717832018118074
-0.2070005801268137,0.0430989529193315,-1.5953524673638069,0.074651303958759,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.0565623964023286
-0.0166294443495059,0.0301914024761933,-0.3613178201436214,-1.349035198654732,-0.6571802124192877,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.4954397386838338,0.8843141689315097
-0.1661573182691368,-0.2343864034488303,0.0309351056957061,0.074651303958759,0.1736785543530319,0.2730051838730998,-0.8856269565742533,0.8331374313730044,-0.1489219385196769,0.8505915210829682
-0.3113008872435933,-0.2472939538919685,-1.354099561648468,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.5441136618086369,1.6327310569950226
-0.1315536146071185,-0.0601494603327476,-0.7258006273394567,0.074651303958759,0.1736785543530319,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,-0.1489219385196769,0.8588134303976341
-0.3812190134745318,-0.4086233465649131,-1.1978926442788245,-1.349035198654732,0.1736785543530319,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.8416934984452599
-0.2046930512083009,-0.0924153388673365,-1.1249960828396577,0.074651303958759,-0.6571802124192877,0.2730051838730998,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.2888532119778539
-0.2046930512083009,-0.0020744760583954,-1.4495593444854726,1.49833780657225,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.230189674282192
-0.1700801174306086,-0.0214328041498461,-1.1527662014831497,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-0.8419575388479907,0.1162513152287649
-0.3632202879101318,-0.4215308970080514,-0.7743983349655681,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.8331374313730044,-0.4954397386838338,0.9818745021327244
-0.3085318525413779,-0.3053689381663206,-0.9826742247917598,-1.349035198654732,1.0045373211253517,-1.1670971610575014,-0.8856269565742533,1.8831086992502548,1.2371492621369506,0.6414095729310261
-0.1308521258158906,0.3141335316391812,-1.7897432978682524,-1.349035198654732,1.0045373211253517,-0.2070289311037672,-0.0743987176838574,0.4831470087472542,1.5836670623011075,-0.2314310211079396
0.0168297249689299,0.0624572810107822,-0.2988350531957639,0.074651303958759,0.1736785543530319,0.2730051838730998,-0.8856269565742533,0.8331374313730044,-0.1489219385196769,0.8505915210829682
0.0595190099614171,0.1463533613179241,-0.3977661008632049,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-0.8419575388479907,-0.254710639587583
-0.1470048282454804,-0.0020744760583954,-1.069455845552673,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-0.8419575388479907,0.1162513152287649
