Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
1.0858163639849825,0.533959577822649,1.378164090061048,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.4234166677471679,-0.1723900008488971,-1.0179752002909144,-1.1020533308437868,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.3221580044217408
-0.4464285411867298,-0.1874130710916395,-1.063716478961363,0.5751228035553494,-1.8092845049578377,0.1926174660689499,1.6508791880052658,-1.5809109606471854,1.8026076832230449,-0.7229019925183092
-0.0303872324002537,0.1131600294527465,-0.4444499369614431,-0.6827592972440027,-0.8849862904488544,0.3971440765453887,1.6508791880052658,0.5503512559249576,-1.121860574244314,1.840852122480365
1.0799209224547788,1.49578512238797,-0.4444499369614431,-0.6827592972440027,-0.8849862904488544,0.3971440765453887,1.6508791880052658,0.5503512559249576,-1.121860574244314,1.868764386155542
-1.011978247179172,-0.8937626497631858,-1.6706680613192388,0.9944168371551334,0.0393119240601289,-1.2390688072661218,-0.5636236847434779,1.615982364211029,0.6328203802361013,0.3718098989221819
0.1346851304454501,0.1732662723849087,-0.1154645865239857,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.1415631455640211,0.2333864772782627,-0.2386141829444243,0.1558287699555653,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.772428153828644
4.243807876997438,2.7131145567694497,2.0906724693507286,-0.6827592972440027,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-1.7067542257377857,1.3293991099086984
-0.629757121304298,-0.2926164486744132,-1.491221506535171,0.5751228035553494,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.9459926332005532
-0.5216740265838965,-0.6533097541121536,0.2100022040157448,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.5100282412017532,0.5790427505120684,-0.0626861880580835,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
-0.3349850447941123,-0.1573669306061548,-0.7470460881659494,-1.5213473644435709,2.812206567587079,-1.8526486386954384,-0.5636236847434779,1.615982364211029,-0.5369669227508422,-0.6603349835450877
-0.8410104428032643,-0.8035963043843468,-0.9124184033591096,0.9944168371551334,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,1.510160857476309,-1.466907921502099
-0.8636096353357119,-1.044049200035379,0.417597237981627,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.8048003177119388,1.210249054047518,-0.5253768146091599,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.2752453615724683
0.9521863559670316,1.3605356043197117,-0.4761169760409844,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,1.615982364211029,-0.8294137484975781,0.6425879200727928
-0.5275694681141002,-0.6533097541121536,0.1800944448850668,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.8784933368394853,0.7593894032309387,0.3824116390043588,0.1558287699555653,0.0393119240601289,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.3981128061323808
-0.217076214190038,-0.1423298984022202,-0.3811158588023604,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
-0.4971096868747144,0.6692090958909074,-2.4570661984611823,1.8330049043547016,0.9636101385691124,-0.6254889758368053,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.1307961910699664
0.0521489490225981,0.6091028529587454,-1.158717596199987,0.5751228035553494,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.1284600587167806
-0.0844287797604545,-0.022103450576704,-0.2720405019728291,-0.6827592972440027,0.9636101385691124,-1.2390688072661218,-0.5636236847434779,0.5503512559249576,0.0479267287426295,-1.164087648881012
-0.800233638886022,-0.9689059248992824,0.3384296402827736,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.958573084291419,0.533959577822649,1.080845778703132,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.8213589710359186,-0.7885592721804122,-0.8578807249443441,0.1558287699555653,0.0393119240601289,0.3971440765453887,1.6508791880052658,-0.5152798523611138,0.9252672059828372,-0.657515961943846
-0.6248442533624615,-0.5931895492187995,-0.5799144930239256,0.1558287699555653,2.812206567587079,-1.4435954177425605,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,-1.2773909163181685
-0.0303872324002537,0.6091028529587454,-1.3452012707795082,0.5751228035553494,2.812206567587079,-1.4435954177425605,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,-1.370843908215326
0.130754836091981,0.1732662723849087,-0.1260202662171662,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.622879106185727,-0.7284530292482503,0.0323149291805405,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.867539929689181,-1.044049200035379,0.3824116390043588,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5609769701185879,-0.7134159970443156,0.3050033212543688,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.1810955058799736
-0.5030051284049181,-0.6683328243548962,0.3859301989020856,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.6061753551834831,-0.7585131316949273,0.292688361612325,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5305171888792021,-0.6533097541121536,0.1642609253452961,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.7181887442573536,-0.6232496516654766,-0.9388076025920608,0.5751228035553494,-1.8092845049578377,0.1926174660689499,1.6508791880052658,-1.5809109606471854,1.8026076832230449,-0.7229019925183092
-0.3030514031721755,0.03801675431665,-1.093624238092041,-0.6827592972440027,2.812206567587079,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.2445200970041063,-1.2339459822159762
-0.285856365375748,0.4137331299971331,-1.6777051811146924,0.1558287699555653,-1.8092845049578377,-0.0119091444074889,1.6508791880052658,-1.5809109606471854,1.8026076832230449,-0.7007684940440345
-0.5423080719396095,-0.6533097541121536,0.1009268471862134,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
1.2371326965935443,1.4206418472518731,-0.0837975474444444,-0.2634652636442187,-1.8092845049578377,1.419777128927583,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.1157499101582542
0.1194552398257572,0.2484095475210052,-0.3336153001830484,-0.2634652636442187,0.9636101385691124,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.1643843543338073
-0.7353837820537811,-0.5030232038399606,-1.4032575090920008,0.1558287699555653,-1.8092845049578377,0.1926174660689499,1.6508791880052658,-1.5809109606471854,1.510160857476309,-0.6045022363275024
-0.7378402160246993,-0.7585131316949273,-0.4901912156318917,2.6715929715542694,0.0393119240601289,1.010723907974705,-0.5636236847434779,-1.5809109606471854,1.510160857476309,-0.8905329649843907
0.6328499397476639,0.3536129251037787,0.7588975480611282,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
0.8048003177119388,1.5709283975240662,-0.973993201569329,1.4137108707549175,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-2.6465420689332566,1.8026076832230449,-1.1567121651074157
1.0750080545129423,2.03682508054458,-1.0478829594215922,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.0342656665815556
-1.0301558585639667,-1.0290261297926366,-1.1692732758931674,0.1558287699555653,-0.8849862904488544,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.010280477006712
0.8455771216291812,0.5489826480653914,0.7782496274986257,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.5729129508572595,0.7443523710270041,-0.2386141829444243,-0.2634652636442187,0.9636101385691124,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.1643843543338073
-0.4578067433400229,-0.1273068281594778,-1.2396444738477037,0.9944168371551334,0.9636101385691124,-1.0345421967896828,-2.7781265574922216,-1.5809109606471854,2.387501334716516,-1.8684453838345592
0.8048003177119388,1.210249054047518,-0.5253768146091599,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.2752453615724683
-1.047350896360394,-1.13422950737541,-0.6098222521546035,0.1558287699555653,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.8584745037951635
0.4903767694344075,0.3836730275504557,0.3208368407941395,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
-0.5482035134698132,-0.6533097541121536,0.0710190880555355,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.1040802515278002,0.3686359953465211,-1.153439756353397,-0.2634652636442187,-0.8849862904488544,1.010723907974705,1.6508791880052658,0.5503512559249576,-0.2445200970041063,0.9187094287001746
0.2791234479354411,1.5108221545919045,-1.7515949389669556,-1.1020533308437868,-0.8849862904488544,1.010723907974705,-0.5636236847434779,1.615982364211029,-0.8294137484975781,1.5119859466547805
-0.6292658345101143,-0.638272721908219,-0.4215792976262188,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.0549515721094359,0.1883033045888433,-0.6819527300580033,-0.6827592972440027,-1.8092845049578377,0.6016706870218275,1.6508791880052658,-1.5809109606471854,-1.4143073999910498,1.4248710602133812
-0.6444957251298072,-0.5931895492187995,-0.6784341701602764,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,-1.5809109606471854,-0.5369669227508422,-0.0661776812554101
-0.1286445912369823,1.150128849154164,-2.136877247768042,-1.1020533308437868,-1.8092845049578377,0.1926174660689499,1.6508791880052658,-0.5152798523611138,-1.7067542257377857,2.100103880186215
0.7556716382935745,1.706191877553517,-1.1903846352795282,0.1558287699555653,0.0393119240601289,0.6016706870218275,1.6508791880052658,-0.5152798523611138,0.9252672059828372,-0.586611289501705
0.0875215982038204,0.3085297524143592,-0.5464881739955209,-1.5213473644435709,2.812206567587079,-1.8526486386954384,-0.5636236847434779,1.615982364211029,-0.5369669227508422,-0.6603349835450877
0.5345925809109353,1.1050456764647445,-0.8719549645352513,1.4137108707549175,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-2.6465420689332566,1.8026076832230449,-1.1567121651074157
-0.6317222684810325,-0.7434760994909928,0.060463408362355,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.629902218982562,0.6091028529587454,0.1484274058055255,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5383777775861404,-0.6833698565588306,0.2733362821748275,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5285520417024675,-0.6833698565588306,0.3261146806407297,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.6110882231253195,-0.7434760994909928,0.1800944448850668,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5776807211208318,-0.6533097541121536,-0.0855568273933078,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.3369501919708468,-0.3978198262571868,-0.013426349489908,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5246217473489984,-0.6533097541121536,0.1959279644248375,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5934018985347084,-0.7434760994909928,0.2838919618680079,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5098831435234891,-0.6833698565588306,0.4281529176748074,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.6464608723065418,-0.7434760994909928,-0.0257413091319519,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.6141810415686855,0.6091028529587454,0.1132418068282573,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.2815798819063593,-0.0070803803339615,0.8380651457599816,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.4971096868747144,-0.3677597238105098,-0.7716760074500371,0.1558287699555653,0.0393119240601289,0.3971440765453887,1.6508791880052658,-0.5152798523611138,0.9252672059828372,-0.657515961943846
-0.8832611071030576,-1.044049200035379,0.2416692430952861,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5462383662930786,-0.7134159970443156,0.3894487587998124,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.1810955058799736
-0.5904541777696065,-0.7434760994909928,0.301484761356642,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.3513426066804366,-0.0070803803339615,1.0562158594190445,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.8164461030940822,-0.7735362019376698,-0.8930663239216122,0.1558287699555653,-0.8849862904488544,1.010723907974705,1.6508791880052658,1.615982364211029,0.3403735544893654,0.2979916260731519
-0.9005111690204336,-0.9839429571032172,-0.3582452194671361,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,-1.5809109606471854,-0.5369669227508422,-0.0661776812554101
-0.86066191457061,-0.9388458224526052,-0.3353745801319118,2.6715929715542694,0.0393119240601289,1.010723907974705,-0.5636236847434779,-1.5809109606471854,1.510160857476309,-0.8905329649843907
-0.4872839509910415,-0.2775933784316708,-0.9863081612113728,0.1558287699555653,0.9636101385691124,-1.2390688072661218,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.334447883338506
0.5827386867409323,0.5489826480653914,0.167779485243023,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
