Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1009935989716002,-0.0372211459762448,0.6299075765630398,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.3085515229076804,-0.57160690084935,0.9957615613610342,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2965905088341033,-0.5558810836462696,0.9762256689689084,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2798450891310953,-0.5401698679447706,0.9957615613610342,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.3032886767153065,-0.57160690084935,1.040161316797684,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2745822429387214,-0.5401698679447706,1.036609336362752,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2760175646275506,-0.5558810836462696,1.1449447396281776,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.1808078926018768,-0.1315176431884015,-0.3788548669576441,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,-0.6822189482977449,1.382227644767766
-0.3530464952613873,-0.2886882062097169,-0.7784526658874924,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
-0.3602231037055336,-0.2258287419021396,-1.0199873354628677,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
-0.1459353168500812,0.4028535101831224,-1.4462249876547058,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.3281208361498234
-0.3072597333877341,-0.2258287419021396,-0.7305009300159107,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
-0.3180246460539535,-0.2258287419021396,-0.7891086071922884,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
-0.0611977518661055,0.3399940458755451,-1.0501791691597893,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.306159320092965,-0.3672734877203747,-0.1834959430363849,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,-0.6822189482977449,1.382227644767766
-0.3721841177791107,-0.2572657748067189,-0.9915714919834115,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.306159320092965,-0.3044140234127974,-0.4445665050038858,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
-0.4200281740734192,-0.3672734877203747,-0.911651932197442,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
1.6219561485676672,1.172995109588201,1.752333394001547,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.1382802678429918,0.0099271026298336,-0.6061816147932911,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.5201103000848772
-0.3339088727436639,-0.1943917089975603,-0.9702596093738196,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.4200281740734192,-0.3829993049234551,-0.8530442550210641,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.4989708669590282,-0.6501921823600078,-0.139096187599735,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
2.0008810744185905,1.2044321424927802,2.52666512881672,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.14253264756643,0.4028535101831224,-1.4355690463499098,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.3281208361498234
0.8712829053099669,0.7486316691303327,0.9158420015750646,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
0.3469120483243458,0.1828234828542294,0.8590103146161528,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.2717115995610629,-0.2886882062097169,-0.3024872876066063,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
-0.0372757237189513,0.2456829471618067,-0.7731246952350944,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
0.809564072690309,0.3871422944816234,1.809165080960459,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
0.8191328839491706,0.3871422944816234,1.8411329048748468,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.4822254472560203,-0.6501921823600078,0.0207429319722042,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
0.1660615155318597,0.5128758245983595,-0.6292694876203491,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.5201103000848772
-0.1109866690487777,0.2142459142572274,-0.9826915408960816,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
-0.0808257759608456,0.2456829471618067,-0.9347398050244998,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
-0.085538415505835,0.2142459142572274,-0.885012078935452,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
1.4937340776989203,3.0276048329394074,-0.911651932197442,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
-0.0707665631249672,0.1985346985557284,-0.7944365778446864,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
0.1301784733111284,0.9529504807577268,-1.396497261565658,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.3281208361498234
-0.3482620896319565,0.2456829471618067,-1.9257423463705237,1.629479365438011,1.7218173181053398,3.1540466074685334,2.647722074829985,1.5062300827953723,0.8827595879834081,-0.8375859574613138
-0.4008905515556958,-0.2572657748067189,-1.153186601772817,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.8239172895786016,0.3871422944816234,1.8571168168320409,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.1760234869724459,0.1356606327465698,-1.069715061551915,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.2812804108199246,-0.2886882062097169,-0.3593189745655181,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
0.3158134117330453,0.1199494170450708,0.9602417570117144,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
0.3354294748137118,0.1199494170450708,1.040161316797684,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.3721841177791107,-0.3515622720188758,-0.6665652821871348,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
-0.4056749571851267,-0.2572657748067189,-1.1798264550348068,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.2812804108199246,-0.3044140234127974,-0.2971593169542084,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
1.101412816085591,0.7014834205242544,1.6866217559553054,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
0.2737106421940539,0.1199494170450708,0.789746696134979,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
0.7904264501725856,0.3871422944816234,1.7434534429142172,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
0.3354294748137118,0.1199494170450708,1.040161316797684,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
0.2545730196763304,0.1199494170450708,0.7116031265664754,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.3410854811878102,-0.4458587692310324,-0.0431927158565714,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.5201103000848772
-0.3363010755583794,-0.3515622720188758,-0.4410145245689538,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
-0.1939650080828116,0.1042382013435716,-1.0732670419868473,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.1965860234476285,-0.2729769905082179,2.327754224460529,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
3.024743879116792,1.7073662629597246,3.3081008245017567,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.148273934321747,-0.0529323616777438,-0.4694303680484097,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
-0.2764960051904938,-0.3044140234127974,-0.2687434734747525,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-1.3978851511165808,0.1002703198428316,-0.7084312558394958
-0.4248125797028501,-0.5558810836462696,-0.0769365299884253,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,-0.6822189482977449,1.382227644767766
-0.4917942585148819,0.0256529198329139,-2.1903648887729568,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
-0.2764960051904938,-0.2886882062097169,-0.3309031310860623,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
-0.0037848843129353,0.2299717314603077,-0.6132855756631551,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.0394881877637363
-0.2741038023757783,-0.4301475535295334,0.3404211711160829,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-1.3978851511165808,0.1002703198428316,-0.7084312558394958
-0.497535545270199,-0.6501921823600078,-0.1248882658600071,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
-0.4941864613295974,-0.6816146137630057,0.1344063058900278,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
-0.2095143263784618,-0.0529323616777438,-0.7553647930604345,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
0.0584123888696656,0.4971646088968603,-0.9382917854594318,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.5201103000848772
-0.4391657965911426,-0.3987105206249541,-0.920531883284772,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.4008905515556958,-0.3672734877203747,-0.7891086071922884,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.1808078926018768,-0.1158064274869025,-0.4303585832641579,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.5201103000848772
0.2497886140468996,0.5128758245983595,-0.3664229354353821,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.5201103000848772
-0.5115060097081371,-0.6501921823600078,-0.2598635223874225,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
-0.5037552725884591,-0.6501921823600078,-0.1852719332538508,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
0.2665340337499076,0.1199494170450708,0.7595548624380573,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.3482620896319565,-0.1943917089975603,-1.0466271887248573,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
1.1349036554916068,0.7014834205242544,1.780749237481003,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.1903767038607385,0.2299717314603077,-1.3112497311272902,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
0.9435274303143728,0.7486316691303327,1.1147529059312558,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.1712390813430151,0.1042382013435716,-0.9809155506786156,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.1621487106470965,0.1042382013435716,-0.9436197561118298,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.0722018848137965,-0.2729769905082179,0.7826427352651151,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.4343813909617118,-0.3829993049234551,-0.9471717365467616,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.3482620896319565,-0.1943917089975603,-1.0466271887248573,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
