Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.582887816351562,0.6546731310044176,-1.8744799515728348,-0.8401400172595416,-0.3766461133585211,-0.8502942209096226,-0.4321191787445618,-0.1815730688016859,1.1929672243187812,1.412974030115641
-1.3721000357624653,-0.290196232728776,-2.1791823416178993,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.4710686812514337
0.2722976120257216,0.7596694530750021,-0.8638836912567047,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-1.0730625932513027,-0.8676272366659572,-0.4550746512795766,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-0.1839657023212068,0.2347366101731132,-0.8232567059173628,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-1.3412714334417268,-1.0775954970816095,-0.622660965804362,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.3439661483658392,-0.0277298112778315,-0.6785230706459572,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.9821182164051244,-0.7101571372855967,-0.6252001523880709,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.2838503738403993,-0.0277298112778315,-0.5744164207138935,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.6846222040099986,-0.5001888768699442,-0.427143598858779,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
0.1970758223631199,0.3922067095534735,-0.4804665171166654,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.6599593221534079,-0.5001888768699442,-0.3738206806008928,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.6877050642420725,-0.5001888768699442,-0.4347611586099057,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
1.3361926781144042,1.494570556392543,-0.4601530244469944,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.5890535368157096,-0.5001888768699442,-0.2214694855783606,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.4857777190412359,-0.5001888768699442,0.0019789337880199,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
0.0521813914556494,-0.0277298112778315,0.0045181203717287,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-0.968245345360792,-0.7101571372855967,-0.5921907267998556,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
0.0860928540084616,0.3922067095534735,-0.642974458474033,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.9127538611834628,-0.7101571372855967,-0.4576138378632855,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.6661250426175556,-0.5001888768699442,-0.389055800103146,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
0.5885990718364978,0.7596694530750021,-0.4576138378632855,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.1389559429329287,-0.0277298112778315,-0.3255761355104243,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.8449309360778384,-0.7101571372855967,-0.292566709922209,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-1.1547583894012594,-1.0775954970816095,-0.0411872381350308,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.6306721499487065,-0.5001888768699442,-0.3103410160081711,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
0.8521836216788112,0.7859063417298903,-0.15545063440193,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.1994598627663302,-1.1038567694620136,-0.0894317832254994,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.0691371227320555,0.1822384491378206,-0.3458896281800953,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.8117901885830446,-0.6051608152150124,-0.4703097707818299,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.2148741639266991,-0.3951925547993602,-1.7297463163014293,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.053129671562845
-0.5289377622902697,0.8121432303847784,-1.9379596161655568,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.6366392760189864,-0.7453207744897871
-1.0681300168799843,-0.8676272366659572,-0.4423787183610323,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-0.9349504548543944,-0.6838958649051928,-0.5744164207138935,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-0.2542549156124904,0.2347366101731132,-0.9324417290168442,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-0.6399207306449279,-0.5001888768699442,-0.330654508677842,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.1466630935131133,-0.0277298112778315,-0.3382720684289686,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
1.4456342163530256,1.284602295976891,-0.1046669027277526,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.0927130394518211,-0.0277298112778315,-0.2468613514154493,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.5104406008978266,-0.5001888768699442,-0.0513439844698663,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-1.2934870998445822,-1.0775954970816095,-0.4728489573655387,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
0.1539157791140861,0.3922067095534735,-0.5439461817093871,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.522772041826122,-0.5001888768699442,-0.0792750368906639,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.0772987382914519,-0.0277298112778315,-0.2189302989946517,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.6352964402968172,-0.5001888768699442,-0.3204977623430065,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.2761432232602147,-0.1852242943837077,-0.272253217252538,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.8318287800915246,-0.6051608152150124,-0.5160151292885895,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.367087600106393,-0.1327261333484155,-0.5363286219582605,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.3624633097582822,-0.1327261333484155,-0.5287110622071339,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.767088715217974,-0.6051608152150124,-0.3687423074334751,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.7408844032453462,-0.6051608152150124,-0.3103410160081711,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.7362601128972355,-0.6051608152150124,-0.3001842696733356,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.3332559968383348,-1.1300936581169014,-0.4296827854424879,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-1.328323420467017,-1.1300936581169014,-0.4144476659402347,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-1.0422339909305642,-0.7101571372855967,-0.7724729742431854,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.8248923445693584,-0.5001888768699442,-0.7293068023201346,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7447379785354385,-0.5001888768699442,-0.5566421146279315,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.737030827955254,-0.5001888768699442,-0.5414069951256782,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.3516732989460238,-0.0277298112778315,-0.6912190035645015,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-1.0360682704664166,-0.7101571372855967,-0.7572378547409322,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.8202680542212477,-0.5001888768699442,-0.7191500559852991,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
1.0248237946749463,1.494570556392543,-0.7851689071617297,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7385722580712909,-0.5001888768699442,-0.5439461817093871,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7308651074911063,-0.5001888768699442,-0.5287110622071339,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-1.029902550002269,-0.7101571372855967,-0.742002735238679,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.815643763873137,-0.5001888768699442,-0.7089933096504636,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7324065376071432,-0.5001888768699442,-0.5312502487908427,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7246993870269586,-0.5001888768699442,-0.5134759427048806,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.3223861267413223,-0.0277298112778315,-0.6404352718903241,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-1.0036982380296413,-0.7101571372855967,-0.6785230706459572,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7894394519005092,-0.5001888768699442,-0.6531312048088685,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7262408171429955,-0.5001888768699442,-0.5185543158722984,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7185336665628109,-0.5001888768699442,-0.5007800097863363,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-1.3166085515851362,-1.0775954970816095,-0.546485368293096,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
0.1585400694621969,0.3922067095534735,-0.5363286219582605,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.3146789761611377,-0.0277298112778315,-0.6277393389717798,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7848151615523985,-0.5001888768699442,-0.642974458474033,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7200750966788478,-0.5001888768699442,-0.5033191963700452,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7123679460986633,-0.5001888768699442,-0.488084076867792,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-1.3119842612370254,-1.0775954970816095,-0.5312502487908427,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
0.1662472200423815,0.3922067095534735,-0.526171875623425,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.3069718255809531,-0.0277298112778315,-0.6150434060532355,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.991366797101346,-0.7101571372855967,-0.6480528316414508,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7801908712042878,-0.5001888768699442,-0.6328177121391976,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7139093762147002,-0.5001888768699442,-0.4906232634515008,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7062022256345155,-0.5001888768699442,-0.4753881439492476,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
