Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.3383586895942579,1.745587792196694,-1.5275320220466977,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0634577954872638
-0.8223475312875602,-0.874557798346413,-0.1543094418874455,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.7155164903207616
-0.0893963980185032,0.2915444131758679,-0.8083838664590456,-0.693946112485447,1.9968019226727785,2.000319550574338,-0.6408146494441684,1.982479349220475,-0.6838573189984397,-0.0336030367830168
-0.292459908711078,0.4643037638460666,-1.3806989879591955,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.6105080180797935
0.1160702311438061,0.5794722061020924,-0.8267379957199833,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8799046621261283
-0.8758169172391553,-1.0905036430410815,0.748380006309584,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.2443975393163857,0.190767010737225,-0.9652282437797864,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.763118836894372
-0.5868419212535682,-0.629816499444658,-0.125943969393269,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.5602153476146335
-1.0434344305031449,-0.946539746577969,-0.920177199230212,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,0.7892028527925468,-1.4199594673534148,0.3925274462571418
-0.5327717556845394,-0.5866300054201884,-0.0808929248436945,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
-0.562810736556222,-0.6586119536517446,0.0575973232161084,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.3285066857570972,0.1475805167127555,-1.0720159049343334,-0.693946112485447,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.2990310159563276,-0.6838573189984397,1.181000165424675
-0.7580641122221593,-0.3562931209081373,-1.310619585326524,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.0149624726612282,0.4908837286855647,-0.6838573189984397,-0.0303500796096849
0.4422935634102799,-0.1403472762134689,1.237267267532744,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.1168520265352212,-0.1403472762134689,-0.0975784968990925,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.1168520265352212,-0.1403472762134689,-0.0975784968990925,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.3285066857570972,-0.4714615631641627,0.2077674717146901,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.6829666600429527,-0.3994796149326067,-1.0202906315625997,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7948689513330246
-0.4324415595731192,-0.8025758501148569,1.18887910857209,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.1168520265352212,-0.1403472762134689,-0.0975784968990925,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.1168520265352212,-0.1403472762134689,-0.0975784968990925,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.3717628182123202,0.1187850625056689,-1.1204040638949877,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-5.021779886924749,-1.59735014006331,-2.15606161570839,2.830474174201172
-0.382576851326126,-0.0683653279819128,-0.8601091398307792,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.4908837286855647,1.5244491260664854,-0.5538005836668837
-0.9653330802367696,-0.946539746577969,-0.5330719275449792,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6680092318758412
-0.4919187416990509,-0.2267202642624077,-0.8400864533643017,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5488957502404843
-1.1095201884208463,-1.1480945514552547,-0.3812332218408578,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.4639258112379523
-0.4246314245464818,0.1043940226882861,-1.2105061529941363,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0634577954872638
-0.2624209278393953,-0.0107744195677393,-0.6882477476601803,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
-0.3164910934084242,0.6946406483581179,-1.6326511259957048,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5233896242541878
-0.8872317299703948,-0.6730163680414484,-1.0703473477287937,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0634577954872638
-0.0353262324494744,2.177479481586031,-2.1182012728077853,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.191589972604618
0.3984366513376232,1.256105194393184,-1.1087241634562088,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5666873567306022
-0.7094009632100334,-0.9321487067605864,0.6549408027993554,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.4996686696474225
-0.6781604231034835,-0.45707052334678,-0.8851374979138762,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,0.7892028527925468,-1.4199594673534148,0.3925274462571418
0.1581248043641619,0.0900029828709033,0.0225576218997727,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
-0.8151381758783564,-0.4426661089570762,-1.3222994857653028,-0.693946112485447,1.9968019226727785,0.6200242968335201,0.610889704121712,0.4908837286855647,-1.4199594673534148,-0.5734067497894998
0.6711905976525018,0.1475805167127555,0.94360119935774,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-1.1515747616412022,-1.0761126032236985,-1.0069421739182811,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,1.982479349220475,-1.4199594673534148,-0.1519876896521154
-0.9292863031907506,-0.7449983162730046,-1.0436504324401568,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.2246163922396478
-0.8181420739655246,-0.946539746577969,0.1977561284814513,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.827574313959233,-0.9897262406024384,0.3812974210908288,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.139427875060692
-0.7130056409146354,-0.6730163680414484,-0.4379641668292109,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8017746830584825
-0.8091303797040199,-0.7737803959077703,-0.478009539762166,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7505927663356903
-0.958123724827566,-1.0041306549921425,-0.2377373021644354,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.4908837286855647,1.5244491260664854,-0.5689444934911324
-0.1542805967013377,1.0401593496985158,-1.6610165984898813,-2.964965358357748,-1.4863249758904458,-1.4504185837777066,-7.52518859405651,-3.08894576059822,-2.8921637640633646,4.245011747764684
-0.4366470168951548,-0.2699067582868771,-0.6131626734108895,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8017746830584825
-0.548992805355248,-0.7593893560903874,0.5064392115063135,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.4996686696474225
-0.4066080360234722,0.1043940226882861,-1.172129337266721,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.901102227634181
0.8910759376332189,1.8175697404282505,-0.985250930246264,-1.8294557354215977,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,-0.6838573189984397,1.94412466714344
-0.3345144819314338,-0.2123292244450249,-0.4730038681455466,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.6860189385797638
-0.6168809021252508,-0.4138706547499896,-0.7983725232258068,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
-0.0341246732146071,0.3203398673829545,-0.7466472498540732,-1.8294557354215977,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,-0.6838573189984397,1.94412466714344
-0.8511849529243756,-0.6730163680414484,-0.9401998856966894,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.7883469777115103,-0.229585178429238
-0.3915885455876308,-0.1691427304205555,-0.6999276480989588,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,1.982479349220475,-1.4199594673534148,-0.1144397673026274
-0.051013789819902,1.256105194393184,-1.6743650561341996,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0379654863487141
0.2182027661075272,0.3491353215900412,-0.3278393912635843,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.6860189385797638
0.7589044217978151,3.3579727329256945,-1.8812661496211345,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.0207032667736047
-0.5267639595102028,-0.6586119536517446,0.1860762280426727,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.1242416158296551,1.9759246767087455,-2.1265440588354845,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.191589972604618
-0.5233178876246034,-0.6586119536517446,0.1977561284814513,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.1242416158296551,-0.0107744195677393,-0.3829017790463976,-1.8294557354215977,1.9968019226727785,1.3101719237039289,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5218988954192265
-0.3297082449919645,-0.2267202642624077,-0.4296213808015119,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
-1.115527984595183,-1.1336901370655508,-0.503037897845263,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.4639258112379523
-0.7850991950066737,-1.0761126032236985,1.19054766577763,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.1542805967013377,0.2051714251269288,-0.8083838664590456,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.3527657921376826
-0.1494743597618685,0.4499127240286838,-1.1187355066894475,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.468350621858622
-0.4246314245464818,0.0755985684811995,-1.1704607800611813,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.6447748713254061
-0.1723039852243474,0.2483579191513985,-0.9051601843803536,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5233896242541878
1.3476684468827953,1.932738182684276,-0.6014827729721108,1.5770731333868535,-0.325282676369371,0.6200242968335201,-0.6408146494441684,1.0875219768995288,-2.8921637640633646,0.6582469055875242
-0.337518380018602,-0.1691427304205555,-0.5681116288613149,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5127476005781838
-0.2624209278393953,0.1187850625056689,-0.8968173983526547,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8799046621261283
-0.2564131316650588,0.6370631145162656,-1.4891552063192823,-0.693946112485447,-1.4863249758904458,1.3101719237039289,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.2486542214604593
0.7589044217978151,3.4155636413398676,-1.899620278882072,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.0207032667736047
-0.8481810548372073,-0.6010344198098924,-1.1053870490451292,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0379654863487141
-0.472693793941174,-0.0683653279819128,-1.065341676112174,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.4908837286855647,1.5244491260664854,-0.5538005836668837
0.0793025185568666,0.2627489589687813,-0.4479755100624497,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
0.0499844732261043,0.1331894768953727,-0.2827883467140099,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7753913366861053
-1.0434344305031449,-0.946539746577969,-0.920177199230212,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,0.7892028527925468,-1.4199594673534148,0.3925274462571418
-0.5808341250792316,-0.629816499444658,-0.1042527257212517,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.5602153476146335
-0.8031225835296834,-0.874557798346413,-0.0675444671993762,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.7155164903207616
0.1581248043641619,0.2915444131758679,-0.3461935205245221,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
-0.2864521125367415,-0.2555157184694944,-0.2544228742198333,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6306411223600971
0.5065769824756808,0.608267660309179,-0.2310630733422762,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
-0.6018614116894094,-0.5146480571886324,-0.5130492410785017,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5885291866785569
-0.6709510676942796,-0.5146480571886324,-0.7299616777986752,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,1.3858411010065108,-1.4199594673534148,0.2689947860364444
