Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.897818275135832,4.264461670575588,-1.910453709896502,2.0420432180343577,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.087774748591917,-1.0177918104408192,1.2869575387787011
1.03920086869378,0.9193507933592224,0.0181494279979806,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.4718255999567906,-0.7680142956512446,0.4723580585008735,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.0777216204140101,0.5641116954087992,-0.8593531094657235,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.1902529725374726,0.242437331949443,0.9929009877578046,-0.7104882319818978
-1.2582662766228772,-1.1528451927341792,-0.4051444789628306,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-1.4968494032519146,-1.3008591917408507,-0.6976453247840654,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
-0.162551176548779,-0.1167471996874787,-0.1839853028540921,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,1.970246885091455,-0.9108985534521032,1.2442375875326326,-1.1407020654411963
0.6327259122146792,0.2680836973954558,0.3582113869608795,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.0117701548691337,0.2388911884333206,-0.2221374619754169
0.0671955379828866,0.4160976964021278,-0.5383155957594903,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-1.2582662766228772,-1.1528451927341792,-0.4051444789628306,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
0.1547290362194513,-0.0279443006178868,0.1489424891375571,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.2248724754483883,-0.0279443006178868,0.2488208267350518,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-0.6273464528705336,-0.8864364955254045,0.4295530566733758,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.6273464528705336,-0.8568171947208362,0.3582113869608795,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
3.8668527398527432,10.629063627862465,-1.9817953796089984,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
0.3640989844545778,0.593703494541311,-0.3742297554207489,-0.6666608652079212,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.4731045090297522,0.7415643879829766,-0.2830241364122113
-0.2493459507340034,-0.1463665004920467,-0.2719733621661709,-0.6666608652079212,1.5022568725642702,0.8792982980028766,-0.6997439837395186,0.7037716861100615,0.2388911884333206,-0.327367629097295
0.38530637348827,1.837026586531763,-1.3111836843115332,-0.6666608652079212,0.2673413198383176,0.8792982980028766,-0.6997439837395186,0.7037716861100615,0.7415643879829766,-0.3158620863809947
0.0459881489491944,0.0904503975842165,-0.1744730802257593,-0.6666608652079212,0.2673413198383176,0.8792982980028766,-0.6997439837395186,0.7037716861100615,0.7415643879829766,-0.2394060349713774
-0.5354477670578672,-0.5904084975120611,-0.0222775181724339,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-0.4154704981645924,0.2384643965908878,-0.9639875583773848,0.1072545871470156,-0.9675742328876348,2.0054529627304585,-0.254745505601023,0.4731045090297522,0.2388911884333206,-0.7195476924764357
-0.3746250668857012,0.3864783955975598,-1.0519756176894637,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
0.5973802638251923,1.570590387650932,-0.966365614034468,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.970246885091455,-0.2188970222111755,0.7415643879829766,-1.3159586286180314
0.1013040886787416,-0.6496195974491412,1.2999214271658304,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,1.5252484069529595,-1.1415657305324125,1.7469107870822884,-1.1577689434578409
0.5727266740735251,0.2384643965908878,0.3225405521046313,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.6256921281851714,0.1792807983258646,0.4818702811292064,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
1.3371470117929611,1.0377454915613258,0.1988816579363045,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.4338712943754252,0.1792807983258646,0.227418325821303,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.3551388625878428,-0.0279443006178868,0.4366872236446254,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.3499607250987829,3.317166576598479,-1.9532587117239997,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.9108985534521032,-0.7664552106659912,0.5390750969482354
-0.6662266660989693,-0.4127751977008217,-0.5478278183878231,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-0.6220446056121105,-0.2943804994987181,-0.6429500446711516,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-0.0918598797698049,0.7417174935479823,-1.0305731167757146,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.4731045090297522,0.4902277882081486,-0.4314096603312152
-1.3324921382408,-1.330478492545419,-0.148314467997844,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.2244060612303813,-0.1167471996874787,-0.2767294734803373,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,1.970246885091455,-0.9108985534521032,1.2442375875326326,-1.1407020654411963
-0.1448783523540355,2.0442516854755146,-1.843868151498172,0.1072545871470156,-0.9675742328876348,0.8792982980028766,1.0802499288144638,-0.2188970222111755,1.7469107870822884,-1.0451497697633931
0.5366741127162482,0.5641116954087992,-0.1411803010265944,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
0.5673364626941283,0.5641116954087992,-0.1055094661703462,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.6962704672300333,-0.8568171947208362,0.2131499918788037,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.2248724754483883,-0.0279443006178868,0.2488208267350518,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-1.0355886917691088,-1.3008591917408507,0.6126633422687828,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-1.016148585154891,-1.3008591917408507,0.6673586223816966,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.6397950418925766,0.5641116954087992,-0.0198994625153507,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.3393942918534801,-0.2647611986941501,-0.2363025273099227,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.1882474629279361,-0.5016055984424695,0.431931112330459,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.1547290362194513,-0.0279443006178868,0.1489424891375571,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-0.2288242672790672,-0.5016055984424695,0.3605894426179627,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-0.4594546230204701,-0.7680142956512446,0.4961386150717056,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.5513533088331365,-0.6200002966445729,0.0062591497125645,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-0.4983348362489059,0.3272947973325362,-1.1542320109440416,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.8571075715116077,-1.0177918104408192,0.735644579426527
-0.1824507765920602,-0.5016055984424695,0.4414433349587918,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.5727266740735251,0.2088725974583763,0.3677236095892123,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-0.6962704672300333,-0.8568171947208362,0.2131499918788037,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.6357126195035909,0.2088725974583763,0.4485775019300414,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.1926725897655656,-0.0575636014224548,0.2488208267350518,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.1396541171813351,-0.0871554005549666,0.2179061031929701,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
1.6789571045434954,0.7417174935479823,0.9289447446608496,0.1072545871470156,0.2673413198383176,0.8792982980028766,1.5252484069529595,-0.680231376371794,1.9982473868571164,-1.232056399154832
-0.0565142313803179,0.8897314925546543,-1.1090489534594603,-0.6666608652079212,0.2673413198383176,2.0054529627304585,-0.6997439837395186,0.4731045090297522,0.7415643879829766,-0.2073076226720678
-0.2862609459119837,0.4456894955346396,-0.9972803375765495,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-1.0373559741885832,-0.6200002966445729,-0.9021581112932212,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
-0.5356457026888484,-0.1463665004920467,-0.7024014360982318,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-1.1027454237091343,-0.8568171947208362,-0.647706155985318,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,0.0117701548691337,-0.5151186108911632,0.310889077454984
-0.9931739137017244,-0.1759582996245585,-1.3611228531102806,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-1.4261581064729405,-1.330478492545419,-0.4217908685624131,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.3746250668857012,0.4456894955346396,-1.1066708978023774,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-0.7104087265858281,0.3272947973325362,-1.4205742445373608,0.1072545871470156,-0.9675742328876348,0.8792982980028766,1.0802499288144638,-0.2188970222111755,1.9982473868571164,-1.0037763233980388
-0.197896824938266,1.6002096884555,-1.6869164781306802,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.9108985534521032,-0.7664552106659912,0.5390750969482354
-0.022193606794126,-0.1167471996874787,0.0252835949692302,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.1537147644514072,0.7121256944154706,-1.0733781186032123,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
0.5154667236825561,0.2384643965908878,0.2488208267350518,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.5297817112802983,0.2384643965908878,0.2678452719917175,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
1.0409681511132545,0.948942592491734,-0.0103872398870179,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.3604868075299065,-0.679211396581653,0.489004448100456,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-1.0196831499938397,-0.8864364955254045,-0.4146567015911634,-0.6666608652079212,0.2673413198383176,0.8792982980028766,-0.6997439837395186,0.7037716861100615,0.7415643879829766,-0.2394060349713774
-0.5372150494773417,-0.1759582996245585,-0.6667306012419836,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.1902529725374726,0.242437331949443,0.9929009877578046,-0.7104882319818978
-0.8694641443385198,-0.5904084975120611,-0.6358158776999019,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
0.1555596589566042,0.3864783955975598,-0.3956322563344978,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-1.3819760459860817,-1.3008591917408507,-0.3718516997636657,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
-0.3746250668857012,0.3272947973325362,-0.9972803375765495,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.8571075715116077,-1.0177918104408192,0.735644579426527
-1.1964113919412749,-0.679211396581653,-1.1185611760877934,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-1.0497269511249037,-0.7088031957141648,-0.7903894954103104,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
-0.4629891878594188,0.4160976964021278,-1.1875247901432064,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.1902529725374726,0.0117701548691337,0.7415643879829766,-0.8173899822828333
-0.197896824938266,1.1265483906309173,-1.4205742445373608,-1.0536185913853895,1.5022568725642702,-1.3730110314522874,0.1902529725374726,0.4731045090297522,0.9929009877578046,-0.4556150152763437
-1.3855106108250306,-0.8864364955254045,-1.204171179742789,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-0.9108985534521032,-1.0177918104408192,0.7116836941514272
-0.2862609459119837,0.2680836973954558,-0.8260603302665587,0.1072545871470156,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.242437331949443,0.7415643879829766,-1.2198402347507866
1.2312161035696685,1.008153692428814,0.1227838769096417,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
