Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.4243020434176052,-1.3298986313987784,-0.2199589855993396,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.9648948507609127,0.6259966178708999,-1.5078359496625775,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.8838229932332611,-0.2243880410775121,-0.8965478695367873,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
0.2475798184859661,0.3708706864980452,-0.3324214810527491,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.9558868665911736,-0.1960524194675625,-0.998126897688254,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.9829108191003908,0.1441067109559677,-1.2665857578028443,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.7376141573197715,0.3708706864980452,0.0920337437230222,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.4334237847463076,-0.0543216429761607,-0.5809273177804444,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.8477910565543048,2.4968323338690745,-1.995778067033016,1.986854324846595,-0.3936654353401572,-0.4337450843119813,0.0,0.0747716805230544,2.668632418698784,0.0812020662615348
-0.9739028349306518,0.6543322394808494,-1.527788973049473,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.4154078164068294,2.4968323338690745,-1.7762948097771682,1.986854324846595,-0.3936654353401572,-0.4337450843119813,0.0,0.0747716805230544,2.668632418698784,0.0812020662615348
-0.6676313731595234,0.5692990404301731,-1.2393770895479872,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-0.9739028349306518,-0.2243880410775121,-0.9944990752542732,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.5955674998016108,0.1157710893460182,-0.883850491017854,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-1.5756361774692216,-1.4432674520594035,-0.2852597894109968,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.8207671040450876,-0.7913111470431199,-0.1727972939575872,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.1631842596541355,1.7031452523613893,-1.3971873654261586,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
0.2331670438143836,0.3141731090573191,-0.2943293454959492,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
0.0169754237406459,-0.3377831959589646,0.220821440129346,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.7613144085248097,-0.4795139724503664,-0.5047430466668444,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
0.7015822206408152,0.9944913699043793,-0.4612091774590729,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.8658070248937829,0.5976346620401227,-1.4153264775960634,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-1.3162062333807365,0.1441067109559677,-1.5785784871252064,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.1812002279936136,0.3141731090573191,-0.6589255001110349,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.5054876581042201,0.9661557482944296,-1.3173752718785778,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.161103170456471,1.7881784514120649,-1.2357492671140065,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
-0.7937431515358704,-0.1110192204168868,-0.8983617807537778,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.0821124021264838,0.512601462989447,-0.724226303922692,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-1.631485679321604,-1.3865962088395043,-0.5192543364027682,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.2983040222002215,0.5692990404301731,-0.9400817387445588,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-1.3342222017202146,0.4842658413794974,-1.7490861415223111,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.1992161963330917,-0.2527499969082887,-0.1274495135328253,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.2532641013515261,-0.0826572645861103,-0.3723275278265396,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.739695246517436,0.5409634188202236,-1.2829109587557588,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.3412628538512524,1.0228269915143289,-0.7387375936586159,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.8838229932332611,0.3992326423288218,-1.32644482796353,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.806354329373505,0.3992326423288218,-1.261144024151873,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-1.1180305816464768,-1.0180751225851976,-0.2580511211561396,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.9739028349306518,0.1441067109559677,-1.2593301129348826,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.99191880327013,0.682694195311626,-1.5549976413043305,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.739695246517436,0.9661557482944296,-1.4860690150586922,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.8658070248937829,-0.0543216429761607,-1.0162660098581586,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.7577112148569141,0.6259966178708999,-1.3427700289164444,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.4334237847463076,0.4275682639387713,-0.960034762131454,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.8513942502222004,0.2291399100066434,-1.1994710427741968,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-1.694541568509777,-1.6133601843815824,-0.1455886257027301,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.1271523229751792,0.5692990404301731,-0.8004105750362921,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-1.3522381700596928,-0.3377831959589646,-1.3228170055295492,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.4550429467536813,1.277952922887183,-1.417140388813054,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-0.7036633098384797,0.5409634188202236,-1.253888379283911,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.1250712337775147,1.7881784514120649,-1.257516201717892,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.4784637055950029,0.4275682639387713,-0.998126897688254,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.7306872623476969,-0.649580370551718,-0.2544232987221587,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-1.7341766988566294,-1.4716294078901802,-0.5664160280445206,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.1631842596541355,-0.3377831959589646,0.0176633838264127,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.1000146133069988,0.1441067109559677,-1.3772343420392634,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-1.2486463521076934,-1.358234253008728,0.1899849494405079,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.1848034216615092,0.5692990404301731,-0.8475722666780444,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.5054876581042201,0.6543322394808494,-1.1577510847834158,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.613583468141089,-0.8763443460937959,0.262541398120127,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.7757271831963922,0.8810962150229269,-1.4769994589737396,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.7937431515358704,0.5409634188202236,-1.3282587391805207,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-1.37926212256891,-0.3377831959589646,-1.3536534962183873,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.1451682913146573,1.4480193209885346,-1.2847248699727492,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
0.3772947905302087,1.3346505003279094,-0.8911061358858159,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-1.125236968982268,0.1441067109559677,-1.4008151878601396,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.7306872623476969,-0.9047063019245724,0.1410093465817651,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.7757271831963922,0.5409634188202236,-1.3137474494445969,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.7667191990266532,0.4559038855487208,-1.2593301129348826,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.0010405445988322,2.2984039799369467,-1.5060220384455874,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
-0.0190565129383103,1.7031452523613893,-1.310119627010616,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
-0.487471689764742,-0.1393548420268364,-0.5555325607425777,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-1.6134697109821257,-1.358234253008728,-0.5355795373556825,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.7526667437218603,-0.1110192204168868,-0.8566418227629968,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.8477910565543048,-0.0543216429761607,-0.998126897688254,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
0.4313426955486431,1.5047168984292607,-0.9437095611785395,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
0.1070552654380366,0.25750186583742,-0.3541884156566349,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.4910748834326376,1.277952922887183,-1.4407212346339302,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.4334237847463076,0.3708706864980452,-0.921942626574654,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.3973918480673513,-0.0543216429761607,-0.544649093440635,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-1.145054534155694,0.25750186583742,-1.4806272814077206,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-1.2171184075136068,0.1441067109559677,-1.4860690150586922,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-1.514381885114996,-0.7062779479924441,-1.223051888595073,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-1.262158328362302,0.087409133515241,-1.4969524823606348,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.1992161963330917,1.2212553454464572,-1.2212379773780826,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.1631842596541355,1.277952922887183,-1.223051888595073,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.8658070248937829,1.5047168984292607,-1.763597431258235,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-0.6676313731595234,0.2291399100066434,-1.032591210811073,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-1.1720784866649114,0.0307115560745149,-1.3772343420392634,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-0.7937431515358704,0.2291399100066434,-1.146867617481473,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-1.1000146133069988,-0.2527499969082887,-1.1069615707076823,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
0.7015822206408152,0.739365438531525,-0.270748499675073,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
0.5214225372460338,2.9503866191740573,-1.4352795009829586,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-1.1000146133069988,-0.2527499969082887,-1.1069615707076823,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.9198549299122174,-0.649580370551718,-0.499301313015873,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-1.5450090312921088,-1.4432674520594035,-0.2199589855993396,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-1.1900944550043897,-0.3944807733996908,-1.092450280971759,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
