Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.1345614947699251,0.5809093012506278,-1.3732400495537662,-1.482360440262903,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.5305898535868756
-0.151770149507639,0.5176020806420113,-1.3136920284164613,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
-0.6852384463767698,0.074480940571486,-1.6490414106107578,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
-0.8091407604883099,-0.4319180159178692,-0.98461085897346,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.8229076842784809,-0.4635863283170703,-0.9470015824656884,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
0.4849500757877751,1.0873082577399829,-1.069231731115946,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-1.4424192548361812,-1.2548530754503044,-0.5709088173879727,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
-1.459627909573895,-1.3181308918691346,-0.3797283284734672,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.8463318252797669,0.2644026023973337,0.9836079449332522,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
1.8616424548048869,1.1822543865580144,0.7830251368918039,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
0.3816981473614917,-0.0521040964559598,0.8425731580291088,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-1.4166062727296105,-1.0965997260236575,-1.0378906673594697,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.6680297916390558,-0.4635863283170703,-0.5489700727584393,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
1.9132684190180285,3.967507455629042,-1.9655861545511684,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
0.2629584296712658,-0.3686107953092535,1.5070037096664066,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
2.233197960977815,1.3405077359846609,1.0306195405679668,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
-0.3703200646766055,1.118947165949398,-2.3573494515071225,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.45497500334601,-0.9396030101850958,1.2500969595888098
-0.6852384463767698,-0.0837724088551605,-1.3857764750563568,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-1.5284625285247506,-1.1915458548416884,-1.1507184968827844,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
1.3350576198308417,0.6125482094600428,1.071362923451386,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.4615259347864891,0.5176020806420113,-1.8527583250278536,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.446159970511221
-0.3582740063602057,-0.0837724088551605,-0.6774684341599921,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
0.2784462189352084,1.24556160716663,-1.5581523257169765,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-0.7024471011144837,-0.0521040964559598,-1.4797996663257855,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-1.5628798380001785,-1.3181308918691346,-0.8279055401910784,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.3656762869807817
0.0547337073449277,0.6758554300686586,-1.188327773390556,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-1.640318784319891,-1.2548530754503044,-1.3857764750563568,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.8144596426945785,-0.6156505407763535,1.2112783090235686
0.8463318252797669,0.2644026023973337,0.9836079449332522,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
0.1321726536646403,0.8657476877047203,-1.3199602411677565,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.1973730845625808,0.2960415106067488,-1.053561199237708,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.3100897730946068,0.9606938165227512,-2.112889154206607,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,0.0322543980411312,-0.5575580413748167
0.3816981473614917,-0.0521040964559598,0.8425731580291088,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-1.132663469557331,-0.8750391559883949,-0.7558210935511829,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
2.171398240083737,1.1822543865580144,1.2280682422337674,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
2.859744429592293,1.7836288760551866,1.1089721999591575,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
0.8463318252797669,0.2644026023973337,0.9836079449332522,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.1173528400322112,0.5176020806420113,-1.2510099009035087,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-1.1842894337704728,-0.9699852848064258,-0.6304568385252777,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.8463318252797669,0.2644026023973337,0.9836079449332522,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-1.3993976179918963,-0.8750391559883949,-1.6082980277273389,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
1.9218727463868857,1.1822543865580144,0.8707801154099375,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
0.3214678557794931,0.8657476877047203,-1.0222201354812317,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
1.870246782173744,1.1822543865580144,0.7955615623943944,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-1.4733948333640663,-1.0965997260236575,-1.247875794527861,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
1.4658433958374673,4.695496386343446,-2.6770283018231806,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.2918765059461847
0.2113324654581242,-0.3686107953092535,1.3816394546405013,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.5561735358439156,-0.2103574458826068,-0.8561124975719071,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
2.371018635041218,1.213922698957215,1.4537239012803969,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.1380032257174679,0.3276804188161639,-0.9940131781004028,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.2018679851800717,1.4038149565932767,-2.376154089761008,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.1861874589830668,-0.0837724088551605,-0.304509775457924,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.0375250526072138,1.4038149565932767,-2.0502070266936543,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
0.1597065012449825,-0.3686107953092535,1.2531410932389484,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.3445070825700346,0.8974160001039211,-2.1003527287040167,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.1739442820431467,-0.9396030101850958,1.4309049190030725
-0.3754826610979196,-0.1787185376731918,-0.5144949026263154,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.0564545728186991,-0.3686107953092535,1.002412583187138,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
0.1063596715580694,1.5620683060199234,-2.1034868350796643,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
1.5690953242637506,1.8785750048732173,-0.5959816683931538,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.2801670844089798,-0.3686107953092535,1.5508811989254734,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
0.0203163978694999,0.3909876394247797,-0.8091009019371926,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,0.0322543980411312,-0.1235695608134456
-0.6680297916390558,-0.0521040964559598,-1.4045811133102426,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.6336124821636281,-0.3369718870998384,-0.7620893063024782,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
-0.2033961137207807,0.5492409888514264,-1.4453244961936618,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
-0.323856696884778,0.201095381788718,-1.1350479650045462,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
0.1424978465072686,-0.3686107953092535,1.2123977103555292,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-1.4286523310460102,-1.3181308918691346,-0.2449617543206191,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.3644894926237779,2.290027832544542,-2.3667517706340653,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.45497500334601,-0.9396030101850958,1.2500969595888098
0.4505327663123473,1.277200515376045,-1.3513013049242328,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.9261596127047644,-0.4319180159178692,-1.2792168582843373,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
0.3816981473614917,-0.0521040964559598,0.8425731580291088,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.8917423032293366,-0.1154113170645756,-1.783807984763606,-1.482360440262903,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3501835813087146
0.3816981473614917,-0.0521040964559598,0.8425731580291088,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
1.173296265296331,1.8469360966638024,-1.0410247737351173,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
-0.2894393874093501,0.232734289998133,-1.1225115395019558,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.4098999705733474,-0.2736646664912226,-0.3765942220978195,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.6845704707452563,0.2644026023973337,0.6764655201197844,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.9433682674424784,-0.4319180159178692,-1.323094347543404,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
1.102740780871704,0.6125482094600428,0.6764655201197844,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.3840869884667766,0.3276804188161639,-1.451592708944957,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
0.6845704707452563,0.2644026023973337,0.6764655201197844,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-1.3821889632541826,-1.1282386342330728,-0.805966795561545,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.3656762869807817
-0.1534910149814103,-0.4952252365264854,0.8707801154099375,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
0.9633506774962216,0.2644026023973337,1.206129497604234,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-1.3735846358853256,-1.1915458548416884,-0.5395677536314964,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
