Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.2894531715328945,-0.5363766930290307,0.4862679304857571,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.6335332931946613,0.6146142011279788,-0.1599415267350915,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6962509096905951,-0.8153920240798164,0.2900972024008566,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4159365018844485,-0.5712414585859514,0.2958669296974713,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.0893747742967763,-1.164169288442917,0.3016366569940861,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4723412302844658,-0.710765325210581,0.5381954761552896,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.6506256351340606,0.6146142011279788,-0.1339777539003253,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6825770361390757,-0.8153920240798164,0.324715566180545,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.077410134939197,-1.164169288442917,0.3362550207737744,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.6677179770734597,0.6146142011279788,-0.108013981065559,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6689031625875563,-0.8153920240798164,0.3564490663119259,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.0654454955816175,-1.164169288442917,0.3737582482017701,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.6848103190128589,0.6146142011279788,-0.0820502082307928,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.655229289036037,-0.8153920240798164,0.3910674300916142,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.053480856224038,-1.164169288442917,0.4083766119814584,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.2279207405510574,-0.5363766930290307,0.6218565219562031,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6415554154845177,-0.8153920240798164,0.4256857938713025,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.041516216866459,-1.164169288442917,0.4429949757611467,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.7189950028916573,0.6146142011279788,-0.0330075262095676,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6278815419329984,-0.8153920240798164,0.4603041576509909,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.029551577508879,-1.164169288442917,0.477613339540835,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.614207668381479,-0.8153920240798164,0.4949225214306792,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.202184231096811,-1.268795987312152,0.3218307025322376,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.3987461633999014,-1.4431846194937024,0.333370157125467,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.677449333557256,-0.6758681574551868,-0.0387772535061824,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.407292334369601,-1.4431846194937024,0.3045215206423934,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6535200548420971,-0.7456300907675018,0.2006664293033284,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.3987461633999014,-1.4431846194937024,0.333370157125467,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6740308651693762,-0.6758681574551868,-0.0301226625612603,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6415554154845177,-0.7456300907675018,0.229515065786402,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.390199992430202,-1.4431846194937024,0.3622187936085406,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6620662258117967,-0.6758681574551868,-0.0012740260781867,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.0797414143581278,0.0914483045833282,-0.1628263903833988,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6295907761269383,-0.7456300907675018,0.2583637022694757,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.3816538214605023,-1.4431846194937024,0.3939522937399216,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6501015864542173,-0.6758681574551868,0.0246897467565795,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.0934152879096471,0.0914483045833282,-0.13974748119694,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6176261367693588,-0.7456300907675018,0.2872123387525493,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6381369470966378,-0.6758681574551868,0.0535383832396531,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.1070891614611665,0.0914483045833282,-0.1137837083621737,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6056614974117794,-0.7456300907675018,0.3160609752356229,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.3645614795211032,-1.4431846194937024,0.4516495667060688,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6261723077390584,-0.6758681574551868,0.0823870197227267,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.1686215924430035,0.0914483045833282,-0.0070437533748014,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.59198762386026,-0.7804948563244226,0.4487647030577614,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.323539858866545,-1.4431846194937024,0.5958927491214369,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5731860477269209,-0.6758681574551868,0.2064361565999432,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.1840047001884628,0.0914483045833282,0.0218048831082721,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.3132844537029056,-1.4431846194937024,0.6305111129011252,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5595121741754017,-0.6758681574551868,0.2381696567313241,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.3030290485392662,-1.4431846194937024,0.6680143403291209,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.7565981551583355,0.5448522678156643,0.1429691563371812,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.2927736433756265,-1.4431846194937024,0.7026327041088092,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5321644270723629,-0.6758681574551868,0.3016366569940861,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.2301540234248406,0.0914483045833282,0.1025810652608782,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.282518238211987,-1.4431846194937024,0.7372510678884975,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.2722628330483476,-1.4431846194937024,0.7747542953164932,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.262007427884708,-1.4431846194937024,0.8093726590961815,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4911428064178049,-0.6758681574551868,0.396837157388229,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.2763033466612184,0.0914483045833282,0.1833572474134843,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.241496617557429,-1.4431846194937024,0.8814942503038655,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.3070695621521369,0.0914483045833282,0.2381696567313241,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.2312412123937897,-1.4431846194937024,0.9161126140835538,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.8762445487341297,0.5448522678156643,0.324715566180545,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.22098580723015,-1.4431846194937024,0.9536158415115494,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.893336890673529,0.5448522678156643,0.3506793390153112,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.2107304020665104,-1.4431846194937024,0.9882342052912378,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.9411954481038466,0.5448522678156643,0.4256857938713025,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.9582877900432458,0.5448522678156643,0.4516495667060688,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.9617062584311256,0.5448522678156643,0.4574192940026835,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6313000103208782,-0.5712414585859514,-0.1887901632181651,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.01416846976342,-1.094407355130602,0.2900972024008566,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.051771622030098,-1.129272120687523,0.2958669296974713,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8740112658603466,-0.8153920240798164,-0.1512869357901694,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6381369470966378,-0.5712414585859514,-0.2032144814597019,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.4317456617646032,1.381898260968021,-0.1772507086249357,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.024423874927059,-1.094407355130602,0.261248565917783,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4843058696420452,-0.5712414585859514,0.1429691563371812,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8808482026361063,-0.8153920240798164,-0.1685961176800136,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6244630735451185,-0.5712414585859514,-0.1714809813283209,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.0416142134116063,0.0914483045833282,-0.3763063003581435,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.01416846976342,-1.094407355130602,0.2900972024008566,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4706319960905258,-0.5712414585859514,0.1718177928202549,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8688835632785268,-0.8153920240798164,-0.13974748119694,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6107891999935992,-0.5712414585859514,-0.1426323448452473,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
