Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.386130584963219,0.6284330233988824,-1.1882003266351533,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-0.4955689913498285,1.9323887702962537,-0.953757976002113,0.9519797753410272
-0.8091975924013096,0.0550632556678474,-1.215066533319597,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.5034837480917106
-1.0846830856168106,-1.1821729358785065,0.0696266226819692,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
-0.9252950502564136,-0.307063543167561,-1.0245607041026343,2.0876103480519115,2.0933385876492228,2.102492721072164,-1.442505833544976,1.675000023265643,-1.6530534193111817,0.9274587632382282
-1.2157354702464702,-1.3934159047741328,0.3065377179902428,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.5260378604462341,-0.8200461370430979,0.3846939556177144,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.0270976548600323,0.80948240536676,-0.9073263476614268,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,-1.442505833544976,-1.1562761940710735,0.4448329106160243,-0.7053430725198426
0.3429220952963744,0.0248977036397527,0.2552476870472145,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.5829059372600054,0.5982394364711333,-1.3689366261486815,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
-1.2912972055284362,0.3870245024751617,-2.003956056871889,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
-1.1362382279185683,-1.3934159047741328,0.5092554593364975,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.4290399521361867,-1.544299734713915,0.1819762142714598,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
-0.5278088386169052,-0.8502397239708469,0.4433111338383182,2.0876103480519115,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3882615100671232
0.3675190143334726,-0.0958205742719347,0.4628501932451861,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,0.1306675410819795,0.4448329106160243,-0.4605059193289766
-1.4467497338428974,-1.544299734713915,0.1306861833284315,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
0.6528432751638129,1.7751445239612975,-1.0050216446957665,-0.7629939421969282,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.9028337821738112,-2.3523488626202504,-0.0106065644029436
0.6567787822097486,0.9000070963506984,-0.3748869788242759,-1.2380946572384015,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.5233349890829216
0.3301316973970833,0.0248977036397527,0.238151010066205,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.165164204706196,-1.3934159047741328,0.4359839865607428,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
1.3848475857078582,2.6804475035999924,-0.9708282907337475,-0.7629939421969282,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.3950043514871761
-0.2090327678961113,0.6284330233988824,-1.0050216446957665,1.137408917968965,2.0933385876492228,0.1108360875013835,0.4513678508453188,1.160222529204422,0.7944806322705587,0.1921913488107585
-1.3503298112174722,-1.2425320748343502,-0.3968684206570024,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.5373125270679182
-0.6222610077193627,0.7189577143828209,-1.4886133650157476,-0.7629939421969282,2.0933385876492228,0.774721632024977,-2.3894426757401233,0.3880562881125901,-2.002701140965716,2.790268354453817
-0.3507110215497974,0.0248977036397527,-0.614240456558408,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.126721205948631,-0.2544625326930443,-0.5913137475253947
-0.8583914304755063,0.7491232664109155,-1.740178754879172,0.6623082029274917,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.9466204966555245
0.8929092049658922,2.1976304617525506,-1.0587540580646533,-1.2380946572384015,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.597621933096296
0.2632280776161759,0.9905598222342912,-0.8194005803305212,1.137408917968965,2.0933385876492228,0.1108360875013835,0.4513678508453188,1.160222529204422,0.7944806322705587,0.1921913488107585
-1.3404910436026327,-0.729521446059159,-1.1979698563385872,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-1.3060553569506952,-0.1259861263000294,-1.7084277833430117,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
-0.5238733315709695,-0.0656269873441856,-0.7363595778513325,1.137408917968965,2.0933385876492228,8.077462621784504,11.814609957187088,-0.6414987000098522,-0.6041102543475787,-8.732411953954298
-0.976456641853578,0.6585985754269771,-1.8110078452290683,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
-0.7442617261433702,0.8396759922945091,-1.6766768118068514,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.6041102543475787,0.0599322342332813
-0.4591342406653267,-0.8200461370430979,0.5043706944847806,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.7560682472811774,-0.97092996698288,0.2747867464540824,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.5350895266518862,-0.8200461370430979,0.367597278636705,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.5091972679871589,0.0852568425955968,0.377366808340139,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
-1.1940901814938238,-1.3934159047741328,0.3627125137849881,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.2090327678961113,0.7189577143828209,-1.0734083526198042,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.4559164231972825
-0.7796812895567917,0.7793168533386653,-1.6791191942327095,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.6041102543475787,0.0599322342332813
-1.3975558957687009,-1.2726976268624448,-0.4408313043224552,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
-0.950875846054996,0.6585985754269771,-1.784141638544625,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
0.5387135708316768,0.0852568425955968,0.4115601623021578,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
-0.1893552326664326,0.6284330233988824,-0.9854825852888984,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-0.4955689913498285,1.9323887702962537,-0.953757976002113,0.9519797753410272
-1.2413162660450523,-1.3934159047741328,0.2405933924920635,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.0703882323653253,-0.0052958832879962,-0.0476077337592382,2.0876103480519115,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3882615100671232
0.6567787822097486,2.3183207047645835,-1.2810108588177758,2.0876103480519115,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.4176112762350326,-0.2544625326930443,0.500908462260073
-1.2322645998394004,0.2964717765915688,-1.88916408285654,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
-0.2779041411999865,0.0248977036397527,-0.5238723068016439,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
0.0753076161727449,-0.1259861263000294,0.123359036050856,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
-0.6124222401045233,0.0852568425955968,-1.0001368798440495,-0.7629939421969282,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.9028337821738112,-2.3523488626202504,-0.0106065644029436
-1.4329754591821224,-1.031289105938724,-0.9586163786044553,2.0876103480519115,2.0933385876492228,2.102492721072164,-1.442505833544976,1.675000023265643,-1.6530534193111817,0.9274587632382282
0.3517769861497298,2.1674368748248014,-1.4251114219434269,-0.7629939421969282,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.9028337821738112,-2.3523488626202504,-0.0106065644029436
-1.4880725578252223,-0.8200461370430979,-1.3493975667418137,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-0.819036360016149,0.3870245024751617,-1.481286217738172,0.6623082029274917,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.9466204966555245
-1.0568885671048895,-1.2123665228062557,0.2039576561041862,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.938872549564892,-1.2123665228062557,0.4701773405227616,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.2763422787538805,-1.3934159047741328,0.1502252427352994,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.4790085512473022,-0.8200461370430979,0.4677349580969031,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.5041957963412909,-0.8200461370430979,0.4237720744314503,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.1759868490825194,-1.3934159047741328,0.4091177798762994,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.2944332707929166,-0.5484720640912821,0.2552476870472145,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.0062394675165729,-0.2467044042117173,0.2064000385300447,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.2356097808284456,-1.3934159047741328,0.2552476870472145,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.3519737615020266,0.0248977036397527,0.2674595991765069,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.2454362080710167,-0.5786376161193768,0.3895787204694315,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.210422535734457,-1.3934159047741328,0.3211920125453937,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.2716196702987577,-1.4235814568022276,0.2503629221954975,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.655798844538136
-0.0791610353802323,1.8053100759893923,-1.58142389719837,-0.7629939421969282,2.0933385876492228,0.774721632024977,-2.3894426757401233,0.3880562881125901,-2.002701140965716,2.790268354453817
-1.2716196702987577,0.537908332414944,-2.057688470240776,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
0.0270976548600323,0.9302006832784476,-0.9952521149923323,2.0876103480519115,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.4176112762350326,-0.2544625326930443,0.500908462260073
-0.4880602174529543,-0.8200461370430979,0.4530806635417522,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.0551667827722926,0.5077147454871949,-1.8110078452290683,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
-0.9036497615037672,-0.7898805850150031,-0.3480207721398325,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
-0.9607146136698352,-0.6993558940310644,-0.5873742498739646,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
0.951941810654928,6.1507755922149885,-2.172480444256125,-0.7629939421969282,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,-0.2544625326930443,-0.3193248646305655
-1.0551667827722926,0.6284330233988824,-1.8769521707272472,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
-1.5648149452209692,-1.2726976268624448,-0.8364972573115307,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-0.4955689913498285,1.9323887702962537,-0.953757976002113,0.9519797753410272
0.3017960466663461,0.0248977036397527,0.2039576561041862,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
1.2746533884216578,0.9905598222342912,0.1209166536249975,2.0876103480519115,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3882615100671232
-1.2912972055284362,-0.0052958832879962,-1.7743721088411908,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
-1.3995236492916687,-0.729521446059159,-1.2981075357987852,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-1.2716196702987577,0.2964717765915688,-1.9331269665219928,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
-0.7009711486380772,0.7189577143828209,-1.5667696026432192,-0.7629939421969282,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,-0.2544625326930443,-0.3193248646305655
-1.1338769236910071,0.3870245024751617,-1.830546904635936,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
-1.1995998913581338,-1.3934159047741328,0.3480582192298371,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.1704771392182094,-1.3934159047741328,0.4213296920055918,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
