Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.316009146609104,-1.12282571951383,-0.8536848239247894,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.3080578321994887
-0.463971033174505,-0.0942833539584204,-0.8865455241043257,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2368098090998598
-0.2157047552944235,-0.5002889045111338,0.6113547257462026,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.6549450930822599,0.4741395043497731,-1.9983325468453028,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,-0.1774209142252237,1.3639356706712198
-0.921004277220824,-0.6356240880287052,-0.8974990908308378,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2368098090998598
-1.3777084582716097,-1.2852178813786526,-0.5196010387661707,-2.673822863546851,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.9917247686499782
-0.1407841625613812,0.961341135834898,-1.6834175034580805,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.6549450930822599,-0.9874905359962588,1.041282219761802,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-1.5628063932591256,-1.4476351891341326,-0.7085500647985042,0.3629345451286749,1.781456575145934,-0.7035457413879911,-1.339537870278756,-1.113683005322431,0.7850712981101475,-0.0812438409391738
-0.841512059299836,0.3388043208322021,-2.18180478951438,-1.155444159209088,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,1.0449681766323315
-0.7577772791864357,0.8260059523173269,-2.4611207410404385,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,-1.6166023383172743
-0.463971033174505,0.8530629306645782,-2.050361988796235,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-1.1399131265605948,0.8684476710173444
-1.0515835251983665,-0.9333514334110988,-0.5059090803580306,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.2876872855673466,-0.0672012297205119,-0.5716304807171031,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.1867343983638543,-1.12282571951383,-0.3552975378684893,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.3080578321994887
0.2999252064565147,0.257583094009133,-0.0403824944812667,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.8194765908489411,-0.2837576400611517,-1.3356417598913215,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.7480354895171409
-1.2131769605049283,-0.8250983741314364,-1.3137346264382972,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.3278175058734525
-0.8312288406894184,0.2846652182470416,-2.110606605792052,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
-0.7724675914870323,-1.0416296385814188,0.8605483687743526,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.2893208482951729,1.7192131343551649,-2.4392136075874142,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.486182642883648
-0.052642288757802,0.0410518295591508,-0.3005297042359289,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.3905194716715223,-0.5002889045111338,0.1649968816408349,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.2583066609661535,0.8530629306645782,-1.7491389038171528,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.904680402192401,-0.3378715967556542,-1.4424390354748142,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.427877526683936
-0.124624819030725,-0.2566755158232428,0.181427231730603,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.0232616641566089,0.8530629306645782,-1.404101551932022,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.6549450930822599,-0.6356240880287052,-0.1663485118361558,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.8018482160882253,-0.6356240880287052,-0.5716304807171031,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.3214750038587186,-0.4190928235787227,0.1239210064164146,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.6255644684810668,0.6365316662145954,-2.1051298224287955,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,-0.1774209142252237,1.3639356706712198
-0.8238836845391201,0.3117221965942929,-2.124298564200192,-1.155444159209088,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,1.0449681766323315
5.000825142647406,6.699557946158048,-1.0015579747327026,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.8929281523519238,-0.8521553524786877,-0.2402850872401124,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.7795997381089719,-1.0416296385814188,0.8359028436397005,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.0232616641566089,-0.1754794348908316,0.2142879319101393,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.3097227540182414,0.8260059523173269,-1.7984299540864572,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.3306994589097003,-1.2852178813786526,-0.3087448792808129,-2.673822863546851,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.9917247686499782
-0.1584125373220971,-0.4190928235787227,0.5209878002524778,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.1775099433128726,-0.0942833539584204,-0.2895761375094168,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.4468283294624801,0.961341135834898,-0.8482080405615334,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.4835541102139714,1.0695941951145604,-0.924883007647118,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.2131769605049283,-0.9333514334110988,-1.042633849957123,-0.3962548070402065,-2.3636136334811333,1.891600567442929,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.166696521303121
-1.4188413327132796,-1.3123000056165612,-0.5935376141701273,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.3898813576274902
-1.4629122696150694,-1.1498826978610814,-1.3411185432545774,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.3278175058734525
-0.2759350357268694,1.3402645621497031,-2.1763280061511243,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-1.1399131265605948,0.0486261573074698
-0.9707868075450854,-0.9062944550638476,-0.3224368376889531,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
1.328247067498272,1.5568209724903426,-0.3936350214112816,1.1221238972975565,-2.3636136334811333,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,0.9960789620856598
0.5643508278672523,1.0695941951145604,-0.8126089487003691,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.2289260363649604,0.8530629306645782,-1.7053246369111044,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.2759350357268694,0.0951909321443107,-0.8317776904717653,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.1407841625613812,0.8260059523173269,-1.5492363110583072,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.4052097839721189,-0.1484224565435803,-0.6647357978924558,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.2866285220079108,-0.4732067802732252,-2.157159264379728,0.3629345451286749,-2.3636136334811333,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.2883510142263467
0.3293058310577078,1.5568209724903426,-1.5957889696459835,-0.3962548070402065,-0.2910785291675996,0.594027413027469,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.2039312668655268
1.2547955059952896,1.475599745667274,-0.3908966297296536,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-1.2572478974067178,-1.0416296385814188,-0.8892839157859537,1.1221238972975565,-2.3636136334811333,0.594027413027469,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.7669302376285186
-0.6329096246313651,-0.689763190613865,0.0472460393308299,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.4335316450138762,-1.23110392468415,-0.9632204911899104,-1.9146335113779696,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,-0.1774209142252237,1.7645119738315709
-0.8899900898918045,-0.2025364132380829,-1.6231728864622637,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-1.1399131265605948,0.5070469882347105
0.8140861369773934,1.0695941951145604,-0.4703099884968663,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.2142357240643639,0.1493300347294706,-0.801655381973857,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.391988502901582,-0.5002889045111338,0.1622584899592069,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.8312288406894184,-0.9874905359962588,0.4306208747587531,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
0.4468283294624801,0.1763870130767219,0.3868066078527047,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
0.307270362606813,0.257583094009133,-0.0266905360731266,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
0.4468283294624801,0.961341135834898,-0.8482080405615334,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.9242634792318676,1.4214857889727714,-0.7386723732964124,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.4228381587328347,-0.5002889045111338,0.0828451311919942,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.234802161285199,-0.5002889045111338,0.5620636754768982,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.3319227539669028,0.1763870130767219,-1.0645409834101471,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.2123162096482692
0.4027573925606905,0.7177277471470066,-0.6017527892150114,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.1877931619232901,0.5011964826970244,-1.2534900094424808,-0.3962548070402065,-0.2910785291675996,0.594027413027469,0.7421573929771055,1.4316326287555317,1.7475635104455187,-0.0158733261157897
0.0354995850457771,0.5282534610442757,-0.92214461596549,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2368098090998598
-0.8194765908489411,-0.9874905359962588,0.4716967499831734,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.7239895608950636,-1.01454751434351,0.9153162024069132,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-1.2748762721674336,-1.0416296385814188,-0.9522669244633982,-0.3962548070402065,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,0.1589748117165504,-0.1774209142252237,0.5596001321488587
-0.0599874449081003,0.3388043208322021,-0.8153473403819971,1.1221238972975565,-2.3636136334811333,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,0.9960789620856598
-1.1544157113025422,-0.9874905359962588,-0.6893813230271081,0.3629345451286749,-2.3636136334811333,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.3757769243275653
0.3733767679594974,0.7177277471470066,-0.6455670561210597,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.934061026793594,-0.6356240880287052,-0.933098182692002,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2368098090998598
0.4468283294624801,0.907202033249738,-0.7824866402024608,1.1221238972975565,-2.3636136334811333,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,0.9960789620856598
-1.3453897712102971,-1.17696482209899,-0.7879634235657169,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8042898381720106
-0.7411346243810899,-0.9874905359962588,0.7427975264643477,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.849839997343044,-0.9874905359962588,0.3648994743996805,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.3735521609643333,-0.5814849854435453,0.4388360498036371,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
