Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.0308670693504281,0.7499968469968521,-0.7988353638334519,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.8184374189086556,0.5794631701228575,-1.476662785733799,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-0.2686644242766594,1.3469175292106392,-1.3922050558484522,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-1.1596758293698948,-0.614351787727313,-0.9590884923338534,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
0.2242355019451303,1.5174512060846332,-1.106348123928817,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.4198366258183453,2.958975481727551,-0.1363026326224699
-0.2516025037535975,-0.1879911889649236,-0.2206247515414623,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2004167421844116,-0.1879911889649236,-0.1556572670142725,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2762475000646869,-0.1879911889649236,-0.2509429109874843,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7236489715583115,-0.8133253484652422,0.024086106844286,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7331278162933459,-0.8133253484652422,0.008927027121275,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.6478182136780362,0.6363165312733234,-1.3467278166794194,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
-0.2516025037535975,-0.1879911889649236,-0.2206247515414623,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1662929011382877,-0.1027243505279266,-0.2184591687238893,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.0222144611657645,0.4373429705353946,-0.6060984930694554,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-1.0459296925494816,-0.1311378278144577,-1.2579389211589267,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-0.1738759769263152,1.8016916052595595,-1.51347769363254,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.1220172371824145,0.1136378190834293,0.455809282007336
-0.9985354688743096,0.0109823717730052,-1.3099129087806785,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.4832531458495878,-1.0244972459742192,-1.9003785461650269
-0.1738759769263152,0.2099559325109346,-0.5584556710828494,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
-0.2042082800784254,-0.1027243505279266,-0.2639364078929222,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.0174931583443785,0.0109823717730052,-1.3315687369564084,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.4832531458495878,-1.0244972459742192,-1.9003785461650269
-0.2686644242766594,0.9489704077347808,-1.1886402709965909,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-0.3634528716270036,0.4373429705353946,-0.9439294126108424,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
1.4545895485525977,1.9438118048470228,-0.4848258552853676,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.3934154998344474,1.2332108069097074,-1.4355167121999122,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
-0.4013682505671412,1.2900641680601734,-1.468000454463507,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-0.2686644242766594,0.4373429705353946,-0.8508093514552038,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-0.6857335926181738,0.5794631701228575,-1.3510589823145651,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
1.1531622859785031,1.631157928385565,-0.4999849350083786,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.6004545801519319,2.958975481727551,-0.2952713018362176
-0.780522039968518,-0.8701787096157081,0.0327484381145779,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.749363500266037,0.9489704077347808,-0.324572726784966,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.529350774036237,-1.1828325860771651,-0.8464781858200577,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.2004167421844116,-0.1879911889649236,-0.1556572670142725,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.4013682505671412,0.6647300085598545,-1.1366662833748389,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.4832531458495878,-1.0244972459742192,-1.9003785461650269
-0.666775903148105,1.4321843676476362,-1.7278703925722665,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.1220172371824145,0.1136378190834293,0.455809282007336
-0.4203259400372101,0.2952227709479316,-0.8919554249890906,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.0244972459742192,2.047303590902757
-0.6478182136780362,0.6363165312733234,-1.3467278166794194,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
-0.666775903148105,0.1815160486469992,-1.0652020503949302,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
1.465964162234639,1.8585449664100255,-0.4263551192108968,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.5313500713602455,0.6647300085598545,-0.2747643219807872,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2648728863826456,-0.1879911889649236,-0.2379494140820463,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.3208161898654798,-0.0742844666639917,-1.6304191657814815,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-1.461315418066054,-1.1828325860771651,-0.7013841370426671,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-1.2734219661903077,0.1531025713604681,-1.7062145643965363,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
0.7740084965771266,2.7112661639348037,-1.2644356696116457,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
0.4858516166320802,0.6647300085598545,-0.3180759783322471,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2876221137467282,-0.1879911889649236,-0.2661019907104952,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.504809306102149,0.6647300085598545,-0.3007513157916631,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7236489715583115,-0.8133253484652422,0.024086106844286,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.5275585334662317,0.6647300085598545,-0.2790954876159332,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2629771174356388,-0.1879911889649236,-0.2357838312644733,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2364363521775424,-0.1879911889649236,-0.2011345061833054,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.0876366093836332,-0.6712051488777789,-0.7793451184752949,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-0.2042082800784254,-0.1879911889649236,-0.1621540154669915,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7615643504984492,-0.8701787096157081,0.0652321803781729,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.1293435262177849,-0.5574984265768471,-0.9764131548744374,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.9132258662589998,-0.5859383104407819,-0.6212575727924663,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.894268176788931,-0.614351787727313,-0.5562900882652765,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.894268176788931,-0.1595777116783926,-1.047877387854346,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-0.8222289568026694,-1.0122989092031711,0.2406443886015854,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.7710431952334835,-0.1311378278144577,-0.9222735844351124,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.7520855057634147,-0.8701787096157081,0.0803912601011838,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.0980452190460399,0.5794631701228575,-0.7923386153807329,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.0244972459742192,2.047303590902757
1.371175714884295,1.8585449664100255,-0.4891570209205136,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.41667416961246,1.8585449664100255,-0.4588388614744917,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7426066610283804,1.4890377287981025,-1.8036657911873213,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.1220172371824145,0.1136378190834293,0.455809282007336
0.751259269213044,1.8585449664100255,-0.9092800875296746,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
-0.0601298401059022,1.091090607322244,-1.095520209840952,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
1.4962964653867492,6.491658191645842,-1.8296527849981972,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-0.3065798032167971,0.4657564478219256,-0.9092800875296746,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-1.5073598542509572,-1.2112460633636963,-0.751192541846846,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-0.894268176788931,1.2900641680601734,-1.849143030356354,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.5909451452678296,-0.216404666251455,-0.6147608243397473,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
0.0687824482905658,1.4321843676476362,-1.177812356908726,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.4198366258183453,2.958975481727551,-0.1629156162338635
-0.6383393689430017,0.6078766474093886,-1.3229064056861164,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-0.4392836295072789,-0.216404666251455,-0.4220239535757508,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-1.481956550361065,-1.2112460633636963,-0.6948873885899481,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-0.2516025037535975,-0.1879911889649236,-0.2206247515414623,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.106594298853702,-0.5859383104407819,-0.9114456703472475,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.7729389641804905,-0.8701787096157081,0.0457419350200159,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.6773242802797755,0.7499968469968521,-0.2184591687238893,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.6214172158892035,1.9153983275604916,-0.357056469048561,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2762475000646869,-0.1879911889649236,-0.2509429109874843,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2364363521775424,-0.1879911889649236,-0.2011345061833054,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.6326520621019811,-0.8133253484652422,0.1778424868919686,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.6365833674652586,1.9153983275604916,-0.346228554960696,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
