Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.3266104583727794,-1.3777940076435324,-0.5340520325036833,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.563593521194843
-1.1286866731076788,-0.6461874705324003,-1.3149798322027553,-1.2459123492325228,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,1.5283480456450451,0.0036325231937287
-0.3907486095266863,-0.7274714917391526,0.4863364655012825,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.7939266906222616,-1.1610282267171326,0.6292980764301744,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.1146327115642619,0.0583076107596941,-0.3428408778862903,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-0.5300283102687942,-0.2126559086796006,-0.6841617239790198,-0.1505937569580002,-0.1845099808626515,0.2316183935984619,1.4652814854662848,0.7373960590440203,-0.1723375232793313,-1.080375895713231
-0.6766385215762761,-0.1855444528605631,-0.9700849458368036,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,1.5283480456450451,-0.1170050928879897
-0.5178107926598373,0.0854190665787316,-0.9915291874761374,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.2915907724924184
-1.1066951414115564,-1.2152259652300277,-0.2141754280502877,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.7499436272300171,0.8711981690775787,-1.831428651683377,0.9447248353165224,-0.1845099808626515,-1.2952436451684377,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.4667439312626395
-0.0901976763463483,-0.3752239510931056,0.3648190962117245,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.4200706517881827,-0.7274714917391526,0.4184297003100589,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.2074858453923339,-0.3752239510931056,0.1450156194085532,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.8134747187965926,-1.1610282267171326,0.5685393917853955,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.6179944370532833,-0.2668536471924958,-0.771725710672966,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4579328885206873
-0.8256922364055495,-1.1610282267171326,0.5292249487799502,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-1.272975556069459,-1.431991746156427,-0.1444816427224528,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.319372798137719
0.5060171829707449,1.060877667310121,-0.5501352137331836,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.1549884091282193,0.9614528560035864,-0.5450168881042987
-0.3003389792204057,0.8441118863837214,-1.2971096308366437,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.2037542419331355
-0.7597176413171826,0.8711981690775787,-1.8439377926396552,0.9447248353165224,-0.1845099808626515,-1.2952436451684377,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.4667439312626395
-1.311949437242031,-1.3777940076435324,-0.4768673881321265,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
-0.6644210039673193,-0.5649034493256481,-0.4375529451266812,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.6978322094313671,1.4131252079561682,-0.6234030393342407,2.040043427591045,-1.237519862926223,0.9950494129819116,0.5167319795463576,0.1549884091282193,0.3945576663621276,0.0339142860383758
-0.2575776675890568,0.3834688687118841,-0.8950301000991353,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,1.5283480456450451,-0.1502829481464913
-0.6766385215762761,-0.5649034493256481,-0.4625712270392373,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.715734577924938,-0.8358669687649428,-0.0390474546623951,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
0.948291320414982,3.228585822824479,-1.3399981141153112,-0.1505937569580002,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.3336225988118381
-1.1494564530429054,-1.18811450941099,-0.4268308243070143,-1.2459123492325228,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,-0.9064088023646574
0.0441950173521767,0.0583076107596941,-0.098019119170563,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450451,-0.1993654965986537
0.2983193836184788,0.9795936461033686,-0.7127540461647982,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.6354619423417982
-1.1066951414115564,-1.18811450941099,-0.2874432536513447,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.3364704323876013
-1.2117657928485852,-1.2152259652300277,-0.5626443546894616,-2.3412309415070456,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.6334457025253958
-1.3730370252868154,-1.431991746156427,-0.5572832942796282,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-0.4318175263735695,-0.718623065745482,1.5283480456450451,-0.0330757074477767
-0.1207414703687404,0.8441118863837214,-1.0880282748531394,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.3010307156612828,0.9614528560035864,-0.3543701705887697
-1.2142092963703766,-1.133916770898095,-0.7574295495800769,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.1619826024560741
-1.1286866731076788,-0.8629532514588002,-1.0183344895253046,-1.2459123492325228,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.9361465434732992
-0.4567232046150531,0.3834688687118841,-1.164870140727419,-0.1505937569580002,-0.1845099808626515,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.312966555576864
-0.495819260963715,0.0312213280658367,-0.903965200782191,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.4811582398329668,0.0041098722467992,-0.8521416168204677,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.6354619423417982
0.1541526758327882,1.3589274694432734,-1.1255556977219734,2.040043427591045,-0.1845099808626515,0.9950494129819116,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,0.3248960966427388
-0.4933757574419237,-0.1584581701667057,-0.687735764252242,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
0.2518928167044428,1.9279659641409004,-1.336424073842089,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.4246107914946782
-1.3461584865471103,-1.4590780288502847,-0.3553500188425684,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
0.0808475701790472,0.8170004305646833,-0.8324843953177451,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4088608593586967
-0.2368078876538302,0.4647528899186364,-0.9379185833778028,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4088608593586967
-0.7010735567941897,0.0041098722467992,-1.2006105434596417,-0.1505937569580002,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-1.0002279384653372
-0.5935594018353697,0.1667030877854839,-1.179166301820308,-0.1505937569580002,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-1.0002279384653372
-0.3614265672651899,0.0312213280658367,-0.6948838447986867,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4088608593586967
-1.0507389107625342,-0.9442624457907326,-0.6752266232959641,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.8189212436610999
0.8872037323701979,3.4182653210570213,-1.443645282038758,-0.1505937569580002,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.2789748682929517
0.2030227462686155,1.7112001832145003,-1.2738783690606987,-2.3412309415070456,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.611565376171623
-0.7059605638377725,-0.7003852090452952,-0.291017293924567,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.2288150200406243
-0.0168925706926073,0.681518670845036,-0.8414194960008009,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.4567232046150531,-0.3752239510931056,-0.32675769665679,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
0.0184013941761471,0.3834688687118841,-0.519755871410794,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.1592304671300708,-1.2152259652300277,-0.3875163813015691,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.0920341202808082,-1.2152259652300277,-0.1659258843617866,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.3985030280119248,1.250557165542663,-0.807466113405189,-0.1505937569580002,-0.1845099808626515,0.9950494129819116,0.5167319795463576,0.7373960590440203,-0.1723375232793313,-0.6120870139894887
-1.1411485410688147,-0.7816692302520478,-1.168444181000641,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.1844433983815151
-1.3730370252868154,-1.4861894846693222,-0.3785812806185133,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
0.2763278519223565,1.765372748602215,-1.2345639260552534,-0.1505937569580002,-1.237519862926223,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.4826170892498601
-1.220318055174855,-1.07974420551038,-0.8878820195526907,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.1619826024560741
-0.7865961800568876,-0.5919897320195054,-0.6519953615200191,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-0.5911158983135782,-0.2939399298863532,-0.6895227843888532,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.5313868982269101,-0.2126559086796006,-0.6859487441156309,-0.1505937569580002,-0.1845099808626515,0.2316183935984619,1.4652814854662848,0.7373960590440203,-0.1723375232793313,-1.080375895713231
0.0075424645253062,1.4131252079561682,-1.3024706912464772,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.6110075339177217,-0.1723375232793313,-0.377915233167872
-0.7865961800568876,-0.4294216896060004,-0.8807339390062461,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
-0.4872669986374452,0.112505349272589,-0.9718719659734149,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.3413453194739673
-0.3773093401568338,0.3563825860180267,-1.034417670754805,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,1.5283480456450451,-0.1170050928879897
-0.7621611448389739,-0.5649034493256481,-0.6412732407003522,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.220318055174855,-1.2152259652300277,-0.5912366768752401,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.3115669002059648
-0.2123728524359166,0.0583076107596941,-0.4929505693616268,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-0.4078531341792258,-0.0771741489599533,-0.6430602608369633,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.7373960590440203,-0.1723375232793313,-0.5020754964284709
-0.5446893313995423,0.0312213280658367,-0.9808070666564704,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.043164049844981,-0.97134872848459,-0.6001717775582958,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.8189212436610999
-0.2197033630012907,-0.4294216896060004,0.2200704651462214,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
1.1315540845493346,0.952482190284331,0.2433017269221663,0.9447248353165224,-0.1845099808626515,0.2316183935984619,-0.4318175263735695,-2.174642190534984,-0.1723375232793313,-1.6322542466304557
-1.3143929407638226,-1.29650998643678,-0.710967026028187,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.1619826024560741
0.3985030280119248,0.8170004305646833,-0.4607842069026261,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-0.7145128261640422,-0.5649034493256481,-0.5429871331867391,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.0784040666572559,0.0312213280658367,-0.0068810922033944,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
0.0930650877880041,1.0879639500039784,-1.0183344895253046,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.1390677467821756,0.1395916319664464,-0.4768673881321265,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.54635054154816
-0.3101129933075712,0.9795936461033686,-1.3918216980770346,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.7373960590440203,-0.1723375232793313,-0.8397812604928122
-0.7988136976658444,-0.6732989263514378,-0.5483481935965725,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.3364704323876013
-1.0223942699097543,-1.1068304882042377,-0.2356196696896214,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.3364704323876013
