Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.3114417667013065,0.3282010558687918,0.0639501683549457,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1695149340366022,-0.3115883742818162,0.2780242224779123,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1595598147457787,-0.3115883742818162,0.3124010778845201,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1496046954549553,-0.3115883742818162,0.3467779332911279,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1384051862527789,-0.3115883742818162,0.3858425417077277,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
7.9519958224083185,4.886670562564452,2.728156462367049,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.0277208669128377,-0.3115883742818162,0.957748408926748,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5534092216889822,-0.771430642310227,0.4233445657876634,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2423117438507488,-0.3115883742818162,0.0280107286116739,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3543068358725128,-0.4715310882614036,0.1155154514648574,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2392007690723665,-0.3115883742818162,0.0389488189683218,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3511958610941305,-0.4715310882614036,0.1280161261581693,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5938518938079526,-0.771430642310227,0.2108330960013608,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5876299442511879,-0.771430642310227,0.2436473670713046,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2765324664129545,-0.3115883742818162,-0.0907456809747893,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.595718478674982,-0.8914016084691114,0.8421171680136128,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.6305613961928641,-0.8914016084691114,0.6311682825639742,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5894965291182173,-0.771430642310227,0.2342718610513206,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5832745795614526,-0.771430642310227,0.2670861321212645,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2696883219005134,-0.3115883742818162,-0.0673069159248294,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3443517165816894,-0.4715310882614036,0.1545800598814571,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5888743341625408,-0.8914016084691114,0.8843069451035406,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.6237172516804229,-0.8914016084691114,0.6717954753172379,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5826523846057762,-0.771430642310227,0.2702113007945924,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5764304350490115,-0.771430642310227,0.3030255718645362,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2591110076540134,-0.3115883742818162,-0.0298048918448936,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3337744023351894,-0.4715310882614036,0.1952072526347209,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.6193618869906876,-0.8914016084691114,0.6983594090405257,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5782970199160409,-0.771430642310227,0.2936500658445523,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5720750703592762,-0.771430642310227,0.326464336914496,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2522668631415723,-0.3115883742818162,-0.0063661267949338,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3269302578227483,-0.4715310882614036,0.2233337706946727,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.6143843273452759,-0.8914016084691114,0.7280485114371416,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2448005236734547,-0.3115883742818162,0.01863522259169,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3194639183546307,-0.4715310882614036,0.2514602887546245,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3119975788865131,-0.4715310882614036,0.2811493911512404,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.6044292080544524,-0.8914016084691114,0.7889893005670372,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2298678447372195,-0.3115883742818162,0.0702005057016016,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5994516484090407,-0.8914016084691114,0.820240987300317,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2224015052691019,-0.3115883742818162,0.0967644394248895,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.594474088763629,-0.8914016084691114,0.8499300896969327,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2149351658009843,-0.3115883742818162,0.1217657888115133,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5882521392068644,-0.8914016084691114,0.8874321137768686,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2062244364215137,-0.3115883742818162,0.1514548912081292,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1975137070420432,-0.3115883742818162,0.1811439936047449,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1888029776625727,-0.3115883742818162,0.2123956803380248,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.5191884991267766,-0.771430642310227,0.6030417645040224,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1757368835933669,-0.3115883742818162,0.2577106261012805,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1371607963414259,-0.3115883742818162,0.3905302947177196,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
2.1674493194842066,1.707727859954023,1.006188523363332,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1259612871392495,-0.3115883742818162,0.4280323187976554,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.098584709089485,-0.3115883742818162,0.5233499633341588,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.0824076402418969,-0.3115883742818162,0.5780404151173985,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.4282789028251594,-0.6714641242939524,0.5764778307807346,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.236592578096551,-0.231626304408152,-0.1720000664813168,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.2265369020452141,-0.231626304408152,-0.139185795411373,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.0675315244834504,0.2282345378525172,-0.6579637951838178,0.5015025928966027,1.1976457752814549,0.3986586872594259,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,-0.1312582049254406
-0.2510476124203477,-0.2916025003714649,-0.0594939942415095,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.3270936625585825,-0.4715310882614036,0.2217711863580087,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.1850572383334497,-0.2916025003714649,0.1655181502381051,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.4716440057965495,-0.6714641242939524,0.3733418670144158,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.2164812259938773,-0.231626304408152,-0.1079341086780932,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.1969983536444122,-0.231626304408152,-0.0438681508748695,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.2749298430422727,-0.091669464338916,-0.617336602430554,0.5015025928966027,1.1976457752814549,0.3986586872594259,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,-0.1312582049254406
0.1026482230903613,-0.2516121783185034,0.9546232402534202,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
-0.4823281616010949,-0.0116888202329931,-1.3595641623459491,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
-0.6614448912655323,-0.0316932683756032,-1.8392775537017945,0.5015025928966027,0.2643174781353011,-0.4499177688591541,2.3631633593135155,2.7312975197502416,1.0887908376949869,0.4485288074628891
-0.4848420806139291,-0.791435090452837,0.7702382885270693,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
-0.1680882849968188,-0.1116553382492674,-0.2548170363245082,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
-0.8072521940099164,0.0082970536773582,-2.2924270113343517,-1.8380799539992427,1.1976457752814549,-1.298494224977734,2.3631633593135155,0.1145506691741547,-0.3957259130001784,1.8434191974993068
-0.8418185804363868,-0.2916025003714649,-2.065852282518073,-1.4481495295166018,-2.53566741330316,0.3986586872594259,-0.4231616049981797,-2.502196181401932,-0.3957259130001784,-1.717375131678585
0.0425228220604055,-0.2715980522288548,0.8686811017369007,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.2761868025486898,-0.071665016196306,-0.6610889638571458,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
-0.3880561986198121,-0.3115883742818162,-0.4751414277941309,0.5015025928966027,1.1976457752814549,0.3986586872594259,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,-0.1312582049254406
1.114387499400553,0.6080961617750046,1.2202625774862983,-0.66828868055132,-1.602339116157006,0.6815175059656192,-0.4231616049981797,-1.6299472312099033,2.078468671491764,-1.8324949292262889
-0.8103945927759592,0.0482873757303198,-2.3377419570976072,-1.8380799539992427,1.1976457752814549,-1.298494224977734,2.3631633593135155,0.1145506691741547,-0.3957259130001784,1.8434191974993068
0.1084428064149441,0.8680053937708664,-1.1470526925596467,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
0.1775755792678849,0.428167573885066,-0.4220135603475552,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
-0.483585121107512,-0.3915690183877394,-0.6110862650838981,-1.8380799539992427,1.1976457752814549,-1.8642118623901207,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,1.4835705455057144
0.1070601509578853,-0.2916025003714649,1.110881673919819,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
0.0242969092173575,-0.2715980522288548,0.8077403126070051,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.2246514627855885,0.1682397676569455,-0.951729650476648,0.5015025928966027,1.1976457752814549,0.3986586872594259,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,-0.1312582049254406
-0.6771568850957461,-0.091669464338916,-1.8080258669685143,0.5015025928966027,0.2643174781353011,-0.4499177688591541,2.3631633593135155,2.7312975197502416,1.0887908376949869,0.4485288074628891
-0.36291700849147,-0.5515117323673268,0.3686541140044238,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
1.0212467999750454,0.6080961617750046,1.0296272884132918,-0.66828868055132,-1.602339116157006,0.6815175059656192,-0.4231616049981797,-1.6299472312099033,2.078468671491764,-1.8324949292262889
