Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.5762411350100941,-0.4142617803729783,-0.3878900970670905,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.4696658122834025,-0.2543056436116321,-0.496908704214033,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.678556414712501,0.5225908045708475,-0.0503517172467495,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
0.3689804772683016,0.4083394538011637,-0.2851610249478563,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.3600992003744107,0.4312024610064687,-0.3291877701418138,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.5102659352269041,-0.2543056436116321,-0.5681901011947261,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.6663226577909882,-0.4142617803729783,-0.5598040544911151,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.4290656893399009,-0.2543056436116321,-0.4256273072333398,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.3897343202383838,-0.3000104296032947,-0.2683889315406344,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.5102659352269041,-0.2543056436116321,-0.5681901011947261,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.6219162733215333,-0.3685569943813157,-0.5639970778429206,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.4658595507574492,0.5225908045708475,-1.5011377969714452,-1.7646170488162567,-1.5620956382006712,-0.3232636615630277,-1.253600899286558,1.3463383358362324,-0.8543213677215157,1.9101190563501205
-0.7703604728337109,-0.6656062606987032,-0.2285552096984823,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.4062281201841813,-0.4142617803729783,-0.0608342756262632,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.0670170628760087,0.2484045454587642,-0.4675575407513946,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.9251484415558108,-0.6656062606987032,-0.5723831245465316,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.902310872400091,-0.6656062606987032,-0.5220668443248658,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.9251484415558108,-0.7341740538956706,-0.4130482371779234,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.4798158430192779,-0.2543056436116321,-0.5157773092971576,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.1103865024855366,-0.3914200015866201,-1.4445319817220712,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,-0.3371829677936258,0.3907899697588224,0.9089630127718036,0.4456098227581559
-0.602884965691767,0.3626558962284475,-1.5283924487581808,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.9833705798878392,-0.4135002725981858,-1.3785316446311722
-1.165069793075065,-0.939813748229733,-0.4780400991309083,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,0.3907899697588224,-0.4135002725981858,1.1264490153601248
-0.5394472735925459,-0.3685569943813157,-0.4088552138261179,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.6587101347390817,-0.4142617803729783,-0.545128472759796,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
2.7720002539868007,3.1732348794788714,-0.6709191733139603,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,1.4956528951922383,-0.8832745183443909,-0.4135002725981858,-1.1555196557101828
-0.9073858877680288,0.4083394538011637,-1.974949435725464,-0.0810591314165475,-1.5620956382006712,0.4495344061000962,-1.253600899286558,1.6648544578620357,0.0273208225251439,2.4987503137954863
-1.087548933329817,-0.2086008576199695,-1.6437005909328315,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.9833705798878392,-0.4135002725981858,-1.3785316446311722
-0.9099233954519976,-0.7570158326820287,-0.3208017234382029,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.4252594278139476,0.1112901874837764,-0.9895889480511768,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.5487124641976473
0.3233053389568623,1.2538036951806109,-1.2516529075390193,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,0.0273208225251439,-1.4398163194358191
-1.8716388076761907,-1.396819151308467,-1.4592075634533903,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,-0.4135002725981858,1.0620083009312695
-1.437978744485915,-1.2368630145471204,-0.3648284686321604,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,0.3907899697588224,-0.4135002725981858,1.1264490153601248
-0.7170728114703652,-0.6656062606987032,-0.1111505558479289,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.6878914731047234,-0.7113110466903658,0.0754389833074148,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.3580154741887732,-0.2543056436116321,-0.2998366066791755,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.0086894788752017,0.3169511102367849,-0.6667261499621548,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.8832745183443909,1.3497841078951336,0.5539540214905827
0.3499491696385353,0.4083394538011637,-0.3103191650586892,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.4189156586040255,-0.2543056436116321,-0.4067587021502152,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
1.8077473340786383,1.5508529614979982,-0.1006679974684152,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,1.4956528951922383,-0.8832745183443909,-0.4135002725981858,-1.1555196557101828
-1.4783251166610194,-1.2368630145471204,-0.505294750917644,-0.0810591314165475,0.957649377756732,1.2223324737632202,-1.253600899286558,-0.5647583963185875,0.9089630127718036,0.6649313813053226
-0.4331092078343053,0.3854976750148056,-1.3229343045197124,-0.0810591314165475,-1.5620956382006712,0.4495344061000962,-1.253600899286558,1.6648544578620357,0.0273208225251439,2.4987503137954863
-0.6282600425314555,1.3223502599586316,-2.243302930241015,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
-1.2372618866839789,-0.5285131311426619,-1.4927517502678342,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,-0.3371829677936258,0.3907899697588224,0.9089630127718036,0.4456098227581559
-0.5267597351727016,1.3223502599586316,-2.142670369797683,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
-1.4428000090854556,-1.0083603130077536,-1.067159880059578,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.5647583963185875,1.3497841078951336,0.6775942490584662
-0.336446658875038,0.2484045454587642,-1.035712204921037,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.5487124641976473
1.0604513211498126,1.7793556630373657,-0.9791063896716632,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,0.5792349636993063,-0.8832745183443909,-0.4135002725981858,-1.0940806517801858
-0.3491341972948822,0.2255415382534597,-1.0252296465415234,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.5487124641976473
-0.90484838008406,-0.6427644819123451,-0.5786726595742399,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.6472913501612219,-0.4142617803729783,-0.5241633560007686,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.7805105035695863,-0.6427644819123451,-0.3061261417068837,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.8566357340886518,-0.6656062606987032,-0.4214342838815343,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.2040424778103265,0.2940881030314804,-0.3417668401972303,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.5290752703403965,-1.2368630145471204,-0.6814017316934741,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-0.4135002725981858,-0.4179340590131503
-0.9695548260252654,-1.031223320213058,0.3605645712301873,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
0.5389934920942144,2.053563150568395,-1.6038668690906794,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,0.0273208225251439,-1.4398163194358191
1.1733704130864264,4.681344218271113,-2.226530836833793,-0.0810591314165475,-1.5620956382006712,0.4495344061000962,-1.253600899286558,1.6648544578620357,0.4681419176484738,2.4782285592268187
-1.0976989640656922,0.2484045454587642,-2.1070296713073366,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
0.0911233858737128,-0.04866594927757,0.0628599132519984,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
0.0949296473996661,0.2484045454587642,-0.4277238189092426,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.602884965691767,-0.3685569943813157,-0.5283563793525741,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.2462422742927842,-0.8543213677215157,-1.5961597138779826
-0.4392157200757763,-0.2543056436116321,-0.4423994006405617,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
1.2545706589734296,1.390918053155599,-0.4591714940477837,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.3262966281391626,-0.1629173000472533,-0.4130482371779234,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.4277969354979165,-0.4142617803729783,-0.1027645091443179,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.1528897561920146,-0.939813748229733,-0.4465924239923672,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,0.3907899697588224,-0.4135002725981858,1.1264490153601248
-0.5952724426398605,-0.4142617803729783,-0.4235307955574371,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.6942352423146455,-0.7798576114683868,0.2557389874350504,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-0.3745092741345707,-0.5285131311426619,0.2725110808422723,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-1.258830701997714,-1.1454746709827417,-0.1006679974684152,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-1.2397993943679475,-1.1454746709827417,-0.0398691588672358,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-0.6130349964276424,-0.5513549099290199,-0.1635633477454974,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-1.7384196542678263,-1.1683164497690997,-1.582901752331652,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,-0.4135002725981858,1.0620083009312695
0.1266484934492767,0.4997490257844894,-0.7233319652115289,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.5825849042200162,-0.6656062606987032,0.1886506138061627,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.1244378918794407,0.1798367522617971,-0.641568009851322,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.8832745183443909,1.3497841078951336,0.5539540214905827
-0.7449853959940225,-0.7798576114683868,0.1341413102326915,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-0.723035954527692,-0.7798576114683868,0.18655410213026,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-0.3237591204551938,-0.1400542928419488,-0.44868893566827,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.2462422742927842,-0.8543213677215157,-1.5961597138779826
-0.8312606572489633,-0.231463864825274,-1.1677924405029096,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.5487124641976473
0.9576822599490744,0.6140003765541727,0.1634924736953299,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.8543213677215157,0.0877616113232857
-0.7931980419894306,0.4769072469981313,-1.880606410309841,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.97937337158715
1.4271211814833111,1.2766667023859155,-0.1698528827732056,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.5647583963185875,-0.8543213677215157,-1.479595725947007
-0.3110715820353495,0.8425030780935399,-1.5933843107111656,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.9806366810211896
-0.0953834288979974,0.4769072469981313,-0.9812029013475658,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-0.8543213677215157,-0.6343889381643614
