Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.3270417362903197,0.3361556158909305,0.0081154185018358,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.638313474195426,-0.8213585738325229,-0.229099976109767,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.1986830178072306,0.3575829507865441,-1.24804792114597,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.0238959519558204
0.231788470739544,0.486206701800269,-0.4609241117529243,-1.189566871352214,-1.1314374491345427,-1.069484042668055,0.7873766159233252,1.2815391291651477,1.286867549234057,-0.7773969072811473
-0.3827782714197874,-0.6498801530275706,0.2615045900187752,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.9764858279897812,1.107818466453223,0.0835930440600731,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.1070933393930232,0.3361556158909305,-1.005441267565922,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,1.2815391291651477,0.050647460120724,-0.7678691220213061
0.0760860174353914,0.486206701800269,-0.8032690562492149,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.6199955385125845,0.036053444072253,-1.878825220454096,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.5467237957812187,1.0435165478863673,-2.598558292741573,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.3177495997457001,1.21499496869132,-2.3020390494770693,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.799511308204431,-1.1214408317711857,0.1213318568391917,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.6978467651646607,-0.7784839901612812,-0.6145749923536217,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.3104224254725636,-0.6498801530275706,0.5418500563779423,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.378198787499077,-0.6498801530275706,0.2803739964083345,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.4122201372155325,0.3361556158909305,0.20759200033432,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7482210882924748,-0.3497779812088931,-1.7143918219165075,2.489674275628393,-0.4384260964546858,0.7496325432638458,1.1155248953825485,0.754640180635569,-0.5674625844359427,-1.2554815163771655
-0.2719547605385965,1.5365244754056109,-2.428733635235539,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.800427204988573,-1.1214408317711857,0.1159405978707462,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.5650417314640601,-0.4355271485513766,-0.9542243073656894,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,1.2815391291651477,0.050647460120724,-0.7678691220213061
-1.0413080592179385,-1.3143665013517662,-0.4690110002055926,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.7537164689973272,-1.1214408317711857,0.3774166578403539,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.8050066889092834,-1.1214408317711857,0.0889843030285186,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3452265032699624,-0.6498801530275706,0.4070685821668042,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.2775833099466477,1.8580539821199016,-1.8033475948958584,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.3597024823990574,-0.1248460379745062
-0.7619595400546059,0.1218026114147363,-2.34247349174041,0.0368468443079882,0.2545852562251711,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,1.286867549234057,2.1396374854554407
-0.3360675354285417,0.2075318648772051,-1.37474250690444,2.489674275628393,-0.4384260964546858,0.7496325432638458,1.1155248953825485,0.754640180635569,-0.5674625844359427,-1.2554815163771655
-0.0155036609788158,-0.1568523116283127,0.140201263228751,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3937690328294923,-0.6498801530275706,0.2210701477554338,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4963494726534045,1.21499496869132,-2.6120364401626865,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.7317349461779175,-1.1214408317711857,0.4987199846303781,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4734520530498527,-0.2426014789707962,-1.0404844508608178,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.3885484211598825,-0.6498801530275706,0.2399395541449931,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-1.013831155693676,-1.2714919176805246,-0.4878804065951519,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.079616435868761,0.2504064485484468,-0.8113559447018831,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
-0.4065915878074813,-0.6498801530275706,0.1698531875552014,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.0979343715516025,0.2289791136528332,-0.8221384626387741,-1.189566871352214,2.333619314264742,1.659190836229796,-1.1815130608320132,0.4911907063707799,-2.1127376958276094,0.8360506430357314
-0.500928956574115,0.314708367115302,-1.9030858858121007,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
0.0541044946159817,0.1218026114147363,-0.2587519004362174,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4368161816841697,0.4647594530246409,-1.913868403748992,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.4230777299220387,0.2075318648772051,-1.5903928656422606,1.2632605599681903,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-1.1855726289926094,-1.1723355990520694
0.3854301562793769,0.3361556158909305,0.1455925221971965,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.021132210386867,1.0220892129907535,-1.541871534926251,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
-0.7654399478343458,-0.4140798997757485,-1.665870491200498,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.0715065335146811,0.6362378738295931,-1.016223785502813,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.1527514155096781
-0.7482210882924748,-0.4140798997757485,-1.60926227203182,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.9461879623703616,1.107818466453223,0.0296804543756179,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.1803650821243891,-0.0496758093902156,-0.555271143700721,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.3498059871906727,-0.6498801530275706,0.3908948052614677,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.3233781491537514,0.957767380543884,-0.913789865102348,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.9039235415966274,-1.2071899991136692,-0.094318501898629,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.365834180913159,0.2718536973240749,-1.5310890169893598,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.290272696221438,-0.178299560403941,-0.6172706218378444,-1.189566871352214,2.333619314264742,1.659190836229796,-1.1815130608320132,0.4911907063707799,-2.1127376958276094,0.8360506430357314
0.5832180668148577,0.657685122605221,0.0162023069545041,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.2170009534900721,0.657685122605221,-1.6416098258424932,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.5439761054287924,1.0435165478863673,-2.593167033773127,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.4505546334463008,0.3361556158909305,-1.808738853864304,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.3644603357369459,-0.6498801530275706,0.3342865860927898,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3562172646796673,-0.6498801530275706,0.3639385104192401,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.0028142747040256,0.5505086203671242,-1.0512669687977088,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.4010962071026289,-0.6498801530275706,0.1914182234289834,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.1906231261067803,0.8720381270814153,-1.800651965411636,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.042980564503078,0.4004575344577857,-0.9488330483972438,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,0.754640180635569,-0.2584075621576093,-0.8858531469898476
-0.3910213424770661,-0.3712053161045069,-0.5175323309216023,-1.189566871352214,2.333619314264742,1.659190836229796,-1.1815130608320132,0.4911907063707799,-2.1127376958276094,0.8360506430357314
-0.7811933725215895,-1.1214408317711857,0.2237657772396566,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
1.3766594509171362,1.87950123089553,-0.229099976109767,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
0.6411943332510509,0.657685122605221,0.1348100042603055,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.3334530137793142,0.3361556158909305,0.0242891954071723,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4001803103184868,0.2289791136528332,-1.5607409413158102,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.1070933393930232,0.1003553626391083,-0.6334443987431809,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.2592653742638062,1.1721203850200783,-1.261526068567084,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.5650417314640601,-0.8213585738325229,0.0889843030285186,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.913082509438048,-1.1857626642180554,-0.2452737530151035,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.1527514155096781
-0.3360675354285417,0.1432299463103499,-1.2857867339250888,1.2632605599681903,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-1.1855726289926094,-1.1723355990520694
-0.3177495997457001,-0.5641309856850873,0.2399395541449931,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.3992644135343447,-0.6498801530275706,0.1995051118816517,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3863502688779415,-0.6498801530275706,0.2480264425976614,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.3645935044401447,0.3361556158909305,0.0970711914811869,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.3785151355591042,0.3361556158909305,0.12941874529186,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3965167231819185,-0.6498801530275706,0.2102876298185428,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7518846754290431,-1.1214408317711857,0.3855035462930222,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3452265032699624,1.0435165478863673,-2.2319526828872776,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.7422677591955513,-1.1214408317711857,0.4394161359774773,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.500928956574115,0.2504064485484468,-1.8303038897380863,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.3910213424770661,-0.6498801530275706,0.2318526656923248,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
