Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.6793611982019415,0.360683650995272,0.4132639492597742,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.1830673776063414,0.485578852904362,-1.2916900361749166,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.3033128561958662,1.013688046415259
2.8456064775461587,2.4089463974285503,0.18217927685375,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
-0.147067636692384,0.7103762926838774,-1.503047968253597,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.5773271055097762,-0.1009038003743729,-0.2315145768749358
-0.1282851631720585,0.8602644586316309,-1.6326808332618548,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.5773271055097762,-0.1009038003743729,-0.2315145768749358
1.9847431078645696,3.2832128107921785,-1.277599507369671,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,-1.7445000649334614,1.1277857741245865,1.1087216526570056
0.1362346722391934,-0.1388971566410874,0.5147157566575409,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.5508908173793841,0.360683650995272,-1.7735861213143085,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5719039038968348
-1.1282953575167265,-0.9881938120607956,-0.5054385288422244,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.478839938267146,1.2959141677930963
-0.0500248568373685,1.1350246203937315,-1.7820404385974558,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.5827590132214242,1.1027803668750278,1.1277857741245865,0.8419776221618316
-1.2474075437581245,-1.013163570004716,-0.9140638641943404,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5889870694620856
-0.2521117502670583,0.0859002831384281,-0.8097939510355245,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,0.1536868896055314,1.478839938267146,1.2008117448084592
-0.4757609232980817,-0.538575726407021,0.1370895846769648,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.0262337237116228,-0.1139273986971668,0.0863636809780814,0.1007605312130026,-0.1264347676576377,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.7132982899970196
-0.5274127254789771,0.235788449086182,-1.576318718040873,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,1.829894102409706,1.3797269815682325
-1.2004513599573106,-1.1130890139698852,-0.2771719621972493,1.0863714736566092,2.194093190903602,2.4644168621560745,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.4074500020011318
-0.7340199342025585,0.3856534089391926,-2.1258493414454427,0.1007605312130026,-0.1264347676576377,1.4694270571133905,1.503807484975846,-0.7954065876639651,-0.8030121286594926,-1.2790603940650769
-0.9030621958854887,-0.7883661302252006,-0.3870780868781632,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.4519579645169327,-0.4157886511266322
0.0313658617507089,-0.3637178025153465,0.6330761986216021,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.7310130003828369,0.5605113328308671,0.1145447385885722,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.0628366992419225,0.7603390146664619,0.2808129784904676,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.380406828003426,0.2857279649740232,0.0271834599960508,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.8073950593654943,0.7603390146664619,-0.1052675107732557,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,0.1536868896055314,-0.4519579645169327,-0.8191899583382434
-0.3865441740765352,0.2607582070301026,-1.348052151395898,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.566203745797277
-1.1847992986903724,-1.013163570004716,-0.6435257111336291,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,1.503807484975846,-0.7954065876639651,-0.9785392107307724,-1.1555083789002838
-0.3317619596422523,0.360683650995272,-1.384687526289536,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
2.045610843719438,1.659575185974011,0.2272689690305352,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-1.0204526553875235,-0.9382310900782108,-0.265899539153053,0.1007605312130026,1.4205838713831886,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.6113857656707727
-1.2051469783373918,-1.013163570004716,-0.7308869897261505,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6988152624953428
-1.0282786860209927,-0.6884406862600312,-1.1056950559456775,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
1.51518126985643,3.757823860484617,-1.8863103517562712,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.654367020338426,1.4820376590936517
-0.1126331019051204,-0.063964676714582,-0.2208098469762678,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.1456259089993562,0.010967803211923,0.1596344307653574,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.1752413469728724,0.8103017366490465,-1.652407573589198,1.0863714736566092,1.4205838713831886,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.5344452626469143
1.0237065460745771,0.7603390146664619,0.221632757508437,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.3991893015237516,0.2857279649740232,0.0610007291286397,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.4868408446186043,0.2607582070301026,0.2751767669683695,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.4962320813787671,0.2607582070301026,0.2920854015346639,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.2312677274275341,0.135863005121013,0.0525464118454925,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.478839938267146,1.0129829516315094
-0.4413263885108182,-0.1139273986971668,-0.8379750086460154,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.3033128561958662,0.863868110013849
0.1456259089993562,0.010967803211923,0.1596344307653574,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-1.0675841422745274,-0.963224054116875,-0.3532608177455743,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.4519579645169327,-0.4157886511266322
-1.0517567779213997,-0.963224054116875,-0.2912624910024947,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6613068172163449
-1.111234610735764,-0.6135082063335261,-1.5425014489082842,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.7866827307499016
0.5056233181389299,0.2607582070301026,0.3089940361009584,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-1.2395815131246557,-1.1130890139698852,-0.4659850481875374,1.0863714736566092,2.194093190903602,2.4644168621560745,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.4074500020011318
-0.691759368781826,0.0859002831384281,-1.6974972657659837,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.5773271055097762,-0.4519579645169327,-0.2303438130064385
-0.0187207343034925,1.2848895802467415,-1.866583611428928,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.5773271055097762,-0.4519579645169327,-0.2303438130064385
-1.1456691455230277,-0.8632986101517057,-1.012697565831058,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.7954065876639651,0.9522586920533064,1.8051256874544308
-0.4413263885108182,1.0850618984111469,-2.269572735258946,1.0863714736566092,2.194093190903602,2.4644168621560745,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.389068888367707
-0.5430647867459151,-0.3387480445714259,-0.598436018956844,1.0863714736566092,0.6470745518627754,0.4744372520707059,1.160855651842816,-0.3208598490292168,-0.9785392107307724,-1.0612264989231697
-0.2305369490167109,-0.388687560459267,0.3428113052335473,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
0.6386658389079027,0.4605858888656974,0.1427257961990629,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.1299738477324182,-0.1388971566410874,0.5006252278522956,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.2786684297683291,0.3856534089391926,-0.341988394701378,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
0.9204029417127864,0.6604135707012928,0.2385413920747315,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.3943702047100042,-0.3637178025153465,-0.1531753087110899,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
-0.4413263885108182,0.1608327630649335,-1.308598670741211,1.0863714736566092,2.194093190903602,2.4644168621560745,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.4074500020011318
-0.1282851631720585,0.5854810907747876,-1.3283254110685545,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.2764308824456529,-0.4443908906403755
0.8120906777455756,2.458909119411135,-1.7820404385974558,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.5773271055097762,1.1277857741245865,1.1434512636285064
-0.2000780377912496,-0.4636432464805156,0.664075361993142,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
-0.644803184981012,0.6854065347399567,-2.2526641006926513,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.9489072688143192
0.4466150471625737,0.235788449086182,0.2526319208799769,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,0.1536868896055314,-0.4519579645169327,-0.8191899583382434
-1.0830609004552756,-0.6884406862600312,-1.2832357188917694,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8928408255127342
-0.3787181434430662,-0.538575726407021,0.4160820550208233,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-1.3021897581924071,-1.013163570004716,-1.1479666423614137,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.7842764929763459
0.3068421400488175,-0.1139273986971668,0.8303436018950374,1.0863714736566092,0.6470745518627754,0.4744372520707059,1.160855651842816,-0.3208598490292168,-0.9785392107307724,-1.0786304949952945
1.1238797381829804,1.0101294184846417,-0.0319967609859797,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
-1.2004513599573106,-0.9881938120607956,-0.8069758452744755,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.478839938267146,1.2959141677930963
-0.2221975307736864,0.4106231668831129,-1.2578727670423275,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.7954065876639651,0.9522586920533064,1.8051256874544308
-0.5008042213251825,-0.7883661302252006,0.6922564196036327,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.155017145759519,-0.1388971566410874,0.5598054488343261,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-1.0001049757405045,-0.7384034082426157,-0.8746103835396534,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,0.1536868896055314,1.478839938267146,1.2008117448084592
-0.8795841039850818,-0.2388226006062565,-1.6242265159787077,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.1277857741245865,1.7601188000256882
-0.3630660821761282,1.0850618984111469,-2.162484716339081,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.7626598729069293
0.435189042437709,1.834433109865686,-1.7482231694648669,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,1.5773271055097762,-0.4519579645169327,-0.2773555688064358
0.5080744309333324,0.0609305251945075,0.5738959776395716,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.0753217182569937,-0.4886130044244361,0.779617698196154,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.0595395720311973,-0.3637178025153465,0.7007107368867799,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.5195866948455081,-0.4386502824418516,-0.2828081737193474,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-1.0674088391883376,-0.963224054116875,-0.3532608177455743,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6613068172163449
-0.9500183796863026,-0.9132613321342904,-0.0911769819680103,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.5900209705467291,-0.1139273986971668,-1.1705114884498062,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.7954065876639651,0.9522586920533064,1.8051256874544308
-1.2395815131246557,-1.0381565340433805,-0.784430999186083,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.4749519855767559,0.1536868896055314,-0.4519579645169327,-0.7189680290614996
0.0282354494973213,0.235788449086182,-0.5336195864527152,0.1007605312130026,-0.899944087178051,2.4644168621560745,-0.8968553469553642,1.5773271055097762,0.2501503637681868,-0.1163508904125339
