Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1040299826689079,4.078581130806728,-2.3714803768096844,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.5342081082433734,1.2021367280941058
-0.2949882198123691,-0.0118743964452013,-0.5482903959979049,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
0.0866813651697219,0.0578451061966937,-0.1353456567542112,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.4323134757672977,-0.698929144806156
-0.1943662383170906,0.2437709771317693,-0.7352842401837284,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
0.2927829410600511,0.2902578427830546,-0.2002740748742888,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.6527149860355342,0.7275124250455076,-0.1501619667481503
-0.7842192332894132,-0.290773998682848,-0.8807238967727022,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.6246119522969024,0.7085964503044916,-1.6390878204152088,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,1.9123807434598767,-0.2390091589651634,0.7826236124589995
0.8812480466324388,1.2896282917703947,-0.6469815915404228,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.1475994746391049,0.0301601873345089
-0.5066413533024379,0.2902578427830546,-1.1664089365010435,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.5031716298026007,0.4529510767275208,-1.3092514563652144,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-1.275185108516376,-1.1042185767351118,-0.2989652704168068,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-1.301208034765155,-1.1274512137257218,-0.3015624071416098,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.3296854548107411,0.5459032163600258,-1.1949774404738778,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.3642349624469435
0.3122133926591394,0.9410091868908528,-0.875529623323096,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.437246883305694,0.1508188374992643,-0.9352637679935674,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
0.0172868951729781,0.2902578427830546,-0.5327075756490862,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-1.4660199010074215,-1.2204249450282922,-0.4859591146026303,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-0.2082451323164393,-0.5464193722598188,0.5321184815201867,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-0.4511257773050428,-0.3837477299854185,-0.2080654850486981,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-1.308147481764829,-0.941525342790646,-0.7612556074317594,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.815446744787948,-0.941525342790646,0.34252750060956,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-1.0756760072757374,-1.1507054423863972,0.3555131842335755,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.3400946253102526,-0.3837477299854185,-0.0288630510372839,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.3817313073082989,-0.3372608643341332,-0.1794969810758639,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-1.1797677122708532,-0.4534672326273139,-1.3014600461908052,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
-0.6419605697960884,0.2205383401411595,-1.2651001320435618,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-0.9889329197798076,0.2205383401411595,-1.696224828360877,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-2.0518581112148495,-0.2390091589651634,1.5247194450645558
0.3642592451566973,0.6388769476625964,-0.5327075756490862,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.7842192332894132,-0.4069803669760284,-0.7119100096605004,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-0.1475249710692885,-0.0351286251058767,-0.3145480907656254,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.7275124250455076,1.111382426359664
-1.0635319750263073,-1.0112448454325411,-0.0340573244868901,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.6246119522969024,0.3832315740856257,-1.3897626948341106,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
0.6418371251436726,0.4529510767275208,-0.0054888205140559,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
0.0086125864233851,0.1740514744898742,-0.3976564659593247,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.2776396023131832,-0.1745676303896673,-0.2885767235175944,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.0540367410896752,0.3134904797736645,-0.6469815915404228,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
-0.6419605697960884,-0.4999540982785992,-0.3171452274904285,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
0.0337680817972047,0.4761837137181307,-0.7222985565597129,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
1.2143415026168094,5.310364316380429,-2.1247523879533894,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.5342081082433734,0.5822177597612559
-0.0694561923229517,-0.1745676303896673,0.0152882732843688,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.5552174823001585,0.4296968480668454,-1.3508056439620642,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-0.9681145787807844,-0.3372608643341332,-1.1040776551057692,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.7460522747912041,-0.5696736009204943,-0.3716850987112937,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.6527149860355342,0.7275124250455076,-0.1501619667481503
0.4163050976542551,0.987496052542138,-0.8131983419278215,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
0.2254703051632096,0.5923900820113112,-0.6313987711916041,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
-0.6766578047944602,0.2670252057924448,-1.3508056439620642,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
-0.2275229160815348,1.2431414261191094,-1.594936496093556,5.1949628039064955,-1.596535174151401,2.0233275210047648,-2.908273317842594,-0.8859055068987535,-0.2390091589651634,2.6277228018063226
-0.0347589573245797,0.2670252057924448,-0.5690674897963297,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
-0.9542356847814356,-0.290773998682848,-1.143034705977816,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
0.5724426551469288,1.1734219234772143,-0.826184025551837,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.86228801203575,-0.2442871330315627,-1.0599263307841165,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,0.0468565765541232,-0.8189221093715662,3.0906763171445952
0.05198413017135,0.1508188374992643,-0.3119509540408223,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.3409037914412391,-0.1120308520012909
-0.1423203858195327,0.3367447084343404,-0.776838427780578,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
-1.3098823435147475,-1.1042185767351118,-0.3872679190601123,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.1561992798188815,-0.4766998696179237,0.4645929266753059,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.0902745333219748,0.1740514744898742,-0.5223190287498738,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
0.2775161576607675,0.4296968480668454,-0.3924621925097185,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.4323134757672977,-0.698929144806156
0.1907730701648377,0.6388769476625964,-0.7171042831101067,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.0521075748237657,0.1508188374992643,-0.4444049270057806,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.3409037914412391,-0.1120308520012909
0.0693327476705359,0.7085964503044916,-0.9118895374703394,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
-1.0149558460285866,-0.2675413616922381,-1.2625029953187583,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.0607818835733587,0.5923900820113112,-0.9430551781679768,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.6766578047944602,-0.6626257405529996,-0.057431555010118,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
0.1127042914185008,0.2437709771317693,-0.3586994150872782,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
0.3760563050561437,0.2670252057924448,-0.0678201019093304,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
0.05198413017135,1.0804697838447088,-1.2339344913459245,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-0.6072633347977164,-0.77883210884618,0.3477217740591662,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-0.347034072309927,-0.2442871330315627,-0.2807853133431851,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.4323134757672977,-0.7836326999076043
-0.0521075748237657,0.5923900820113112,-0.9352637679935674,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.1215020448205095,0.2437709771317693,-0.6469815915404228,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
-0.9368870672822496,-0.5696736009204943,-0.7119100096605004,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
2.654276755049244,3.1024433188099985,-0.6236073610171948,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-0.9889329197798076,-0.0118743964452013,-1.496245300551038,-0.6759675757660445,-1.596535174151401,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.3074253754519105,1.0627835717683904
-0.7634008922903901,-0.4766998696179237,-0.5638732163467235,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.347034072309927,-0.2675413616922381,-0.2418282624711384,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.1475994746391049,0.0301601873345089
-1.1604795193352582,-0.4534672326273139,-1.2676972687683647,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
0.0138171716731409,0.2437709771317693,-0.4807648411530241,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,0.1475994746391049,-1.2574286959873229
-0.9715843022806216,-0.3604935013247431,-1.080703424582541,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-0.5552174823001585,0.1275646088385889,-1.0625234675089197,1.2810092174581351,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.8859055068987535,-0.4323134757672977,2.937629399228531
-0.2255937498156253,0.2437709771317693,-0.7742412910557749,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-1.4417318365085612,-1.3598639503120828,0.0360653670827936,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
0.5377454201485569,0.6156443106719865,-0.3197423642152316,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-1.405299739760271,-1.3598639503120828,0.1503393829741303,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
0.4163050976542551,0.4529510767275208,-0.2626053562695633,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.7275124250455076,1.111382426359664
-0.9021898322838776,-0.3604935013247431,-0.9690265454160076,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
